Date,Open,High,Low,Close,Adj Close,Volume
2021-01-08,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2021-01-11,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,200
2021-01-12,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2021-01-13,2.2899999618530273,3.890000104904175,2.2899999618530273,2.2899999618530273,2.2899999618530273,600
2021-01-14,3.890000104904175,3.890000104904175,2.2899999618530273,2.2899999618530273,2.2899999618530273,300
2021-01-15,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0
2021-01-19,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0
2021-01-20,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0
2021-01-21,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,200
2021-01-22,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,0
2021-01-25,3.0,3.0,3.0,3.0,3.0,100
2021-01-26,3.0,3.0,3.0,3.0,3.0,0
2021-01-27,3.0,3.0,3.0,3.0,3.0,0
2021-01-28,3.0,3.0,3.0,3.0,3.0,0
2021-01-29,2.9000000953674316,2.990000009536743,2.8499999046325684,2.990000009536743,2.990000009536743,400
2021-02-01,3.0,3.9000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,600
2021-02-02,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2021-02-03,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2021-02-04,3.0,3.0,3.0,3.0,3.0,100
2021-02-05,3.0,3.0,3.0,3.0,3.0,0
