Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,12.7763090133667,0
2019-06-04,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,12.7763090133667,0
2019-06-05,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,12.7763090133667,0
2019-06-06,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,12.7763090133667,0
2019-06-07,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,12.7763090133667,0
2019-06-10,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,12.7763090133667,0
2019-06-11,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,12.7763090133667,0
2019-06-12,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,12.7763090133667,0
2019-06-13,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,12.7763090133667,0
2019-06-14,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,12.7763090133667,0
2019-06-17,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,12.7763090133667,0
2019-06-18,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,12.7763090133667,0
2019-06-19,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,12.7763090133667,0
2019-06-20,16.8700008392334,17.649999618530273,16.649999618530273,16.8700008392334,16.428075790405273,300
2019-06-21,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,16.428075790405273,0
2019-06-24,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,16.428075790405273,0
2019-06-25,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,16.428075790405273,0
2019-06-26,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,16.428075790405273,0
2019-06-27,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,16.428075790405273,0
2019-06-28,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,16.428075790405273,0
2019-07-01,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,16.428075790405273,0
2019-07-02,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,16.428075790405273,0
2019-07-03,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,16.49624252319336,100
2019-07-05,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,16.49624252319336,0
2019-07-08,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,16.49624252319336,0
2019-07-09,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,16.49624252319336,0
2019-07-10,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,16.49624252319336,0
2019-07-11,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,16.49624252319336,0
2019-07-12,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,16.49624252319336,0
2019-07-15,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,16.49624252319336,0
2019-07-16,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,16.49624252319336,0
2019-07-17,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,16.49624252319336,0
2019-07-18,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,16.49624252319336,0
2019-07-19,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,16.719297409057617,0
2019-07-22,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,16.719297409057617,0
2019-07-23,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,16.719297409057617,0
2019-07-24,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,16.719297409057617,0
2019-07-25,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,16.719297409057617,0
2019-07-26,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,16.719297409057617,0
2019-07-29,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,16.719297409057617,0
2019-07-30,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,16.719297409057617,0
2019-07-31,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,16.719297409057617,0
2019-08-01,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,16.719297409057617,0
2019-08-02,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,16.719297409057617,0
2019-08-05,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,16.719297409057617,0
2019-08-06,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,16.719297409057617,0
2019-08-07,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,16.719297409057617,0
2019-08-08,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,16.719297409057617,0
2019-08-09,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,16.719297409057617,0
2019-08-12,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,16.719297409057617,0
2019-08-13,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,16.719297409057617,0
2019-08-14,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,16.719297409057617,0
2019-08-15,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,16.719297409057617,0
2019-08-16,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,16.719297409057617,0
2019-08-19,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,16.719297409057617,0
2019-08-20,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,16.719297409057617,0
2019-08-21,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,16.719297409057617,0
2019-08-22,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,16.650209426879883,0
2019-08-23,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,16.650209426879883,0
2019-08-26,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,16.719297409057617,0
2019-08-27,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,16.719297409057617,0
2019-08-28,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,16.719297409057617,0
2019-08-29,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,16.719297409057617,0
2019-08-30,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,16.719297409057617,0
2019-09-03,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,16.719297409057617,0
2019-09-04,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,16.719297409057617,0
2019-09-05,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,16.719297409057617,0
2019-09-06,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,16.719297409057617,0
2019-09-09,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,16.719297409057617,0
2019-09-10,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,16.719297409057617,0
2019-09-11,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,16.719297409057617,0
2019-09-12,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,16.719297409057617,0
2019-09-13,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,16.719297409057617,0
2019-09-16,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,16.719297409057617,0
2019-09-17,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,16.719297409057617,0
2019-09-18,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,16.719297409057617,0
2019-09-19,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,16.719297409057617,0
2019-09-20,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,16.719297409057617,0
2019-09-23,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,16.719297409057617,0
2019-09-24,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,16.719297409057617,0
2019-09-25,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,16.719297409057617,0
2019-09-26,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,16.719297409057617,0
