Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,365.0,365.0,365.0,365.0,362.1485290527344,100
2019-06-04,365.0,365.0,365.0,365.0,362.1485290527344,0
2019-06-05,375.0,375.0,375.0,375.0,372.0704040527344,100
2019-06-06,375.0,375.0,375.0,375.0,372.0704040527344,0
2019-06-07,371.0,371.0,371.0,371.0,368.1016845703125,100
2019-06-10,371.0,371.0,371.0,371.0,368.1016845703125,0
2019-06-11,383.0,383.0,381.0,381.0,378.0235595703125,200
2019-06-12,381.0,381.0,381.0,381.0,378.0235595703125,0
2019-06-13,381.0,381.0,381.0,381.0,378.0235595703125,0
2019-06-14,372.0,372.0,370.1000061035156,370.1000061035156,367.59466552734375,200
2019-06-17,370.1000061035156,370.1000061035156,370.1000061035156,370.1000061035156,367.59466552734375,0
2019-06-18,370.1000061035156,370.1000061035156,370.1000061035156,370.1000061035156,367.59466552734375,0
2019-06-19,370.1000061035156,370.1000061035156,370.1000061035156,370.1000061035156,367.59466552734375,0
2019-06-20,370.1000061035156,370.1000061035156,370.1000061035156,370.1000061035156,367.59466552734375,0
2019-06-21,370.1000061035156,370.1000061035156,370.1000061035156,370.1000061035156,367.59466552734375,0
2019-06-24,371.0,371.0,371.0,371.0,368.488525390625,100
2019-06-25,374.0,374.0,370.0,370.0,367.49530029296875,100
2019-06-26,370.0,370.0,370.0,370.0,367.49530029296875,0
2019-06-27,378.0,378.0,375.0,377.0,374.4478759765625,100
2019-06-28,380.0,382.0,380.0,380.0,377.4276123046875,100
2019-07-01,380.0,380.0,380.0,380.0,377.4276123046875,0
2019-07-02,380.0,380.0,380.0,380.0,377.4276123046875,0
2019-07-03,380.0,380.0,380.0,380.0,377.4276123046875,0
2019-07-05,380.0,380.0,380.0,380.0,377.4276123046875,0
2019-07-08,380.0,380.0,380.0,380.0,377.4276123046875,0
2019-07-09,385.0,390.0,382.0,382.0,379.4140930175781,800
2019-07-10,382.0,383.0,381.0,383.0,380.40728759765625,100
2019-07-11,382.5,385.0,380.0,385.0,382.39373779296875,600
2019-07-12,385.0,390.0,381.0,390.0,387.35986328125,300
2019-07-15,384.5,386.0,384.5,385.0,382.39373779296875,200
2019-07-16,385.0,385.0,385.0,385.0,382.39373779296875,0
2019-07-17,385.0,385.0,385.0,385.0,382.39373779296875,0
2019-07-18,385.0,385.0,385.0,385.0,382.39373779296875,0
2019-07-19,385.0,385.0,381.0,385.0,382.39373779296875,100
2019-07-22,385.010009765625,385.010009765625,385.010009765625,385.010009765625,382.4036865234375,100
2019-07-23,385.010009765625,385.010009765625,385.010009765625,385.010009765625,382.4036865234375,0
2019-07-24,390.0,398.0,390.0,396.20001220703125,393.5179748535156,100
2019-07-25,396.20001220703125,396.20001220703125,396.20001220703125,396.20001220703125,393.5179748535156,0
2019-07-26,396.20001220703125,396.20001220703125,396.20001220703125,396.20001220703125,393.5179748535156,0
2019-07-29,395.0,395.0,372.0,389.5,386.8632507324219,100
2019-07-30,394.0,394.0,394.0,394.0,391.3327941894531,100
2019-07-31,394.0,394.0,394.0,394.0,391.3327941894531,0
2019-08-01,400.0,400.0,389.0,389.0,386.3666687011719,200
2019-08-02,385.0,385.0,385.0,385.0,382.39373779296875,100
2019-08-05,385.0,385.0,385.0,385.0,382.39373779296875,0
2019-08-06,375.0,375.0,371.0,371.0,368.488525390625,100
2019-08-07,375.0,375.0,370.0,370.0,367.49530029296875,100
2019-08-08,370.0,370.0,370.0,370.0,367.49530029296875,0
2019-08-09,378.0,382.0,378.0,382.0,379.4140930175781,100
2019-08-12,377.0,377.0,370.0,370.0,367.49530029296875,100
2019-08-13,370.0,370.0,370.0,370.0,367.49530029296875,0
2019-08-14,384.0,384.0,375.0,375.0,372.4614562988281,100
2019-08-15,375.0,375.0,375.0,375.0,372.4614562988281,0
2019-08-16,371.0,371.0,371.0,371.0,368.488525390625,100
2019-08-19,371.0,371.0,371.0,371.0,368.488525390625,0
2019-08-20,371.0,371.0,371.0,371.0,368.488525390625,0
2019-08-21,371.0,371.0,371.0,371.0,368.488525390625,0
2019-08-22,389.0,389.0,389.0,389.0,386.3666687011719,100
2019-08-23,383.0,383.0,380.0,380.0,377.4276123046875,100
2019-08-26,380.0,380.0,380.0,380.0,377.4276123046875,0
2019-08-27,376.0,376.0,376.0,376.0,373.45465087890625,100
2019-08-28,380.0,380.0,380.0,380.0,377.4276123046875,100
2019-08-29,380.0,380.0,380.0,380.0,377.4276123046875,0
2019-08-30,380.0,380.0,380.0,380.0,377.4276123046875,0
2019-09-03,380.0,380.0,380.0,380.0,377.4276123046875,100
2019-09-04,380.0,380.0,380.0,380.0,377.4276123046875,0
2019-09-05,381.0,381.0,381.0,381.0,378.42083740234375,100
2019-09-06,390.0,391.0,390.0,391.0,388.3531494140625,100
2019-09-09,391.0,391.0,391.0,391.0,388.3531494140625,0
2019-09-10,391.0,391.0,391.0,391.0,388.3531494140625,0
2019-09-11,390.0,402.0,385.0,398.0,395.30572509765625,500
