Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,7.380000114440918,7.630000114440918,7.340000152587891,7.53000020980835,6.655883312225342,169100
2019-06-04,7.53000020980835,7.974999904632568,7.260000228881836,7.349999904632568,6.496778964996338,247700
2019-06-05,7.400000095367432,7.400000095367432,7.010000228881836,7.239999771118164,6.399548053741455,135600
2019-06-06,7.300000190734863,7.409999847412109,7.119999885559082,7.380000114440918,6.523296356201172,70400
2019-06-07,7.440000057220459,7.550000190734863,7.269999980926514,7.380000114440918,6.523296356201172,160700
2019-06-10,7.320000171661377,7.364999771118164,6.909999847412109,7.260000228881836,6.417226314544678,537300
2019-06-11,7.329999923706055,7.53000020980835,7.239999771118164,7.400000095367432,6.5409746170043945,86100
2019-06-12,7.409999847412109,7.480000019073486,6.949999809265137,7.059999942779541,6.240442752838135,87200
2019-06-13,7.099999904632568,7.2789998054504395,6.985000133514404,7.070000171661377,6.2492828369140625,132600
2019-06-14,7.119999885559082,7.53000020980835,7.054999828338623,7.489999771118164,6.62052583694458,131100
2019-06-17,7.769999980926514,7.769999980926514,7.539999961853027,7.539999961853027,6.664722442626953,181600
2019-06-18,7.599999904632568,8.079999923706055,7.5980000495910645,8.069999694824219,7.13319730758667,168500
2019-06-19,8.010000228881836,8.100000381469727,7.860000133514404,7.909999847412109,6.9917707443237305,203100
2019-06-20,7.960000038146973,8.460000038146973,7.920000076293945,8.050000190734863,7.1155195236206055,142100
2019-06-21,8.119999885559082,8.210000038146973,7.550000190734863,7.900000095367432,6.982932090759277,183500
2019-06-24,7.949999809265137,8.0,7.809999942779541,7.820000171661377,6.9122185707092285,129700
2019-06-25,7.849999904632568,8.140000343322754,7.760000228881836,7.869999885559082,6.956414699554443,219500
2019-06-26,8.0,8.399999618530273,8.0,8.25,7.292302131652832,216300
2019-06-27,8.229999542236328,8.489999771118164,8.199999809265137,8.300000190734863,7.336498737335205,210500
2019-06-28,8.329999923706055,8.65999984741211,8.119999885559082,8.399999618530273,7.424890041351318,4796900
2019-07-01,8.449999809265137,8.819999694824219,8.449999809265137,8.5600004196167,7.566317081451416,295900
2019-07-02,8.479999542236328,8.550000190734863,8.350000381469727,8.380000114440918,7.4072113037109375,155500
2019-07-03,8.399999618530273,8.720000267028809,8.229999542236328,8.520000457763672,7.530960559844971,97700
2019-07-05,8.479999542236328,8.489999771118164,8.029999732971191,8.289999961853027,7.327658176422119,104200
2019-07-08,8.25,8.369999885559082,8.140000343322754,8.199999809265137,7.248106479644775,139000
2019-07-09,8.15999984741211,8.319999694824219,8.0,8.3100004196167,7.345337390899658,118300
2019-07-10,8.270000457763672,8.383000373840332,8.125,8.130000114440918,7.186232566833496,117500
2019-07-11,8.140000343322754,8.239999771118164,7.860000133514404,7.940000057220459,7.0182881355285645,239000
2019-07-12,7.960000038146973,7.980000019073486,7.789999961853027,7.840000152587891,6.929897785186768,212300
2019-07-15,7.900000095367432,7.900000095367432,7.75,7.849999904632568,6.9387359619140625,160200
2019-07-16,7.840000152587891,7.989999771118164,7.769999980926514,7.769999980926514,6.868022918701172,101500
2019-07-17,7.800000190734863,7.860000133514404,7.699999809265137,7.760000228881836,6.859184265136719,79700
2019-07-18,7.760000228881836,7.849999904632568,7.610000133514404,7.809999942779541,6.903379917144775,136400
2019-07-19,7.75,8.027000427246094,7.739999771118164,7.960000038146973,7.0359673500061035,172200
2019-07-22,8.010000228881836,8.100000381469727,7.769999980926514,8.0,7.071323871612549,62000
2019-07-23,8.0,8.100000381469727,7.809999942779541,8.09000015258789,7.150876045227051,58100
2019-07-24,8.15999984741211,8.199999809265137,8.020000457763672,8.100000381469727,7.15971565246582,130400
2019-07-25,8.109999656677246,8.109999656677246,7.889999866485596,7.889999866485596,6.974092483520508,67500
