Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,25.0,25.0,25.0,25.0,25.0,0
2019-06-04,25.0,25.0,25.0,25.0,25.0,0
2019-06-05,25.0,25.0,25.0,25.0,25.0,0
2019-06-06,25.0,25.0,25.0,25.0,25.0,0
2019-06-07,25.0,25.0,25.0,25.0,25.0,0
2019-06-10,25.0,25.0,25.0,25.0,25.0,0
2019-06-11,25.0,25.0,25.0,25.0,25.0,0
2019-06-12,25.0,25.0,25.0,25.0,25.0,0
2019-06-13,25.0,25.0,25.0,25.0,25.0,0
2019-06-14,25.0,25.0,25.0,25.0,25.0,0
2019-06-17,25.0,25.0,25.0,25.0,25.0,0
2019-06-18,25.0,25.0,25.0,25.0,25.0,0
2019-06-19,25.0,25.0,25.0,25.0,25.0,0
2019-06-20,25.0,25.0,25.0,25.0,25.0,0
2019-06-21,25.0,25.0,25.0,25.0,25.0,0
2019-06-24,25.0,25.0,25.0,25.0,25.0,0
2019-06-25,25.0,25.0,25.0,25.0,25.0,0
2019-06-26,25.5,25.5,25.5,25.5,25.5,100
2019-06-27,25.5,25.5,25.5,25.5,25.5,0
2019-06-28,25.5,25.5,25.5,25.5,25.5,0
2019-07-01,25.5,25.5,25.5,25.5,25.5,0
2019-07-02,25.5,25.5,25.5,25.5,25.5,0
2019-07-03,25.5,25.5,25.5,25.5,25.5,0
2019-07-05,25.5,25.5,25.5,25.5,25.5,0
2019-07-08,25.5,25.5,25.5,25.5,25.5,0
2019-07-09,25.5,25.5,25.5,25.5,25.5,0
2019-07-10,25.5,25.5,25.5,25.5,25.5,0
2019-07-11,25.5,25.5,25.5,25.5,25.5,0
2019-07-12,25.5,25.5,25.5,25.5,25.5,0
2019-07-15,25.5,25.5,25.5,25.5,25.5,100
2019-07-16,25.75,25.75,25.75,25.75,25.75,100
2019-07-17,25.75,25.75,25.75,25.75,25.75,0
2019-07-18,25.75,25.75,25.75,25.75,25.75,0
2019-07-19,25.75,25.75,25.75,25.75,25.75,0
2019-07-22,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,500
2019-07-23,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0
2019-07-24,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0
2019-07-25,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0
2019-07-26,24.0,24.0,24.0,24.0,24.0,300
2019-07-29,24.149999618530273,24.200000762939453,24.149999618530273,24.200000762939453,24.200000762939453,2000
2019-07-30,24.0,24.079999923706055,24.0,24.079999923706055,24.079999923706055,7100
2019-07-31,24.0,24.079999923706055,24.0,24.079999923706055,24.079999923706055,7100
