Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,261.8599853515625,264.25,260.239990234375,262.8599853515625,254.55747985839844,553000
2019-06-04,265.489990234375,270.0299987792969,264.79998779296875,269.489990234375,260.9780578613281,470600
2019-06-05,270.989990234375,273.1400146484375,265.7099914550781,269.1600036621094,260.658447265625,328000
2019-06-06,269.2900085449219,270.3299865722656,264.0199890136719,265.8500061035156,257.45306396484375,402800
2019-06-07,267.6700134277344,272.9100036621094,267.0,271.1199951171875,262.55657958984375,413700
2019-06-10,271.7300109863281,275.67999267578125,270.3599853515625,275.17999267578125,266.48834228515625,479700
2019-06-11,274.8999938964844,276.45001220703125,269.6300048828125,274.4200134277344,265.7523498535156,819500
2019-06-12,275.3999938964844,277.6700134277344,273.7200012207031,275.04998779296875,266.3623962402344,447200
2019-06-13,274.82000732421875,279.8999938964844,274.82000732421875,279.760009765625,270.92364501953125,305700
2019-06-14,278.510009765625,278.510009765625,267.7300109863281,272.3599853515625,263.75738525390625,426700
2019-06-17,272.1199951171875,274.92999267578125,269.6499938964844,272.44000244140625,263.83489990234375,447000
2019-06-18,274.260009765625,278.6400146484375,271.1199951171875,271.8699951171875,263.2828674316406,417400
2019-06-19,270.7699890136719,274.989990234375,268.20001220703125,274.17999267578125,265.5199279785156,453800
2019-06-20,278.3399963378906,279.2099914550781,272.2699890136719,276.79998779296875,268.0571594238281,394600
2019-06-21,275.4200134277344,277.17999267578125,271.7300109863281,274.0199890136719,265.364990234375,638300
2019-06-24,274.1499938964844,278.0,270.9200134277344,271.0299987792969,262.4693908691406,381600
2019-06-25,271.2699890136719,272.1300048828125,267.42999267578125,267.55999755859375,259.1090393066406,473600
2019-06-26,269.0400085449219,270.2200012207031,264.8299865722656,266.3999938964844,257.98565673828125,360900
2019-06-27,267.19000244140625,268.0,265.260009765625,266.1300048828125,257.7242126464844,416200
2019-06-28,267.2300109863281,269.2900085449219,264.6099853515625,268.2300109863281,259.7579040527344,564500
2019-07-01,269.5299987792969,272.9599914550781,265.9100036621094,267.2900085449219,258.8475036621094,536100
2019-07-02,266.760009765625,267.8299865722656,263.5,265.1499938964844,256.775146484375,369800
2019-07-03,265.0799865722656,268.7900085449219,265.0799865722656,268.7799987792969,260.29046630859375,217600
2019-07-05,267.69000244140625,270.1199951171875,264.5,269.5299987792969,261.01678466796875,256800
2019-07-08,267.510009765625,269.8399963378906,265.5,265.8900146484375,257.49176025390625,266900
2019-07-09,265.0400085449219,267.9800109863281,262.1300048828125,266.69000244140625,258.2665100097656,532900
2019-07-10,266.239990234375,267.0400085449219,257.79998779296875,258.5400085449219,250.37391662597656,780300
2019-07-11,258.0199890136719,263.3299865722656,256.0799865722656,262.80999755859375,254.509033203125,532300
2019-07-12,263.80999755859375,270.8299865722656,263.80999755859375,269.20001220703125,260.6972351074219,469400
2019-07-15,269.8800048828125,272.9599914550781,268.9700012207031,271.2799987792969,262.7115173339844,309500
2019-07-16,272.239990234375,276.760009765625,271.1099853515625,272.9100036621094,264.2900390625,447000
2019-07-17,271.989990234375,272.6499938964844,268.4599914550781,269.0,260.5035400390625,399700
2019-07-18,269.44000244140625,270.8399963378906,266.739990234375,268.6600036621094,260.1742858886719,330600
2019-07-19,269.8299865722656,273.239990234375,267.0899963378906,267.2200012207031,258.7797546386719,439400
2019-07-22,268.8399963378906,272.1700134277344,268.0,269.4200134277344,260.91033935546875,513900
2019-07-23,271.1300048828125,279.19000244140625,270.5799865722656,278.7799987792969,269.974609375,664200
2019-07-24,284.3599853515625,304.8399963378906,284.3599853515625,304.07000732421875,294.4658508300781,1675700
2019-07-25,304.739990234375,305.2900085449219,295.989990234375,300.1300048828125,290.6502685546875,902300
2019-07-26,300.1199951171875,304.5799865722656,299.3500061035156,299.79998779296875,290.3307189941406,504700
2019-07-29,299.3999938964844,299.3999938964844,291.1300048828125,291.54998779296875,282.3412780761719,502900
2019-07-30,290.25,297.07000732421875,290.0,296.7200012207031,287.3479919433594,427100
2019-07-31,296.5799865722656,299.0799865722656,288.3800048828125,291.0299987792969,281.83770751953125,568500
2019-08-01,291.54998779296875,293.489990234375,276.7699890136719,277.6499938964844,268.88031005859375,674900
2019-08-02,276.6000061035156,278.82000732421875,272.3900146484375,276.3900146484375,267.66015625,468300
2019-08-05,272.1400146484375,273.260009765625,266.80999755859375,268.8299865722656,260.3388977050781,569200
