Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,300
2019-06-04,3.299999952316284,3.4000000953674316,2.799999952316284,3.1600000858306885,3.1600000858306885,5100
2019-06-05,3.1500000953674316,3.259999990463257,3.0,3.0,3.0,3400
2019-06-06,3.009999990463257,3.009999990463257,2.7200000286102295,2.7200000286102295,2.7200000286102295,1500
2019-06-07,2.799999952316284,2.890000104904175,2.799999952316284,2.890000104904175,2.890000104904175,1000
2019-06-10,2.549999952316284,2.740000009536743,2.5399999618530273,2.740000009536743,2.740000009536743,7100
2019-06-11,1.5499999523162842,2.990000009536743,1.5499999523162842,2.8399999141693115,2.8399999141693115,11700
2019-06-12,2.390000104904175,3.009999990463257,2.390000104904175,2.940000057220459,2.940000057220459,2500
2019-06-13,2.0199999809265137,2.5899999141693115,2.0199999809265137,2.5899999141693115,2.5899999141693115,800
2019-06-14,2.869999885559082,2.869999885559082,2.4000000953674316,2.5799999237060547,2.5799999237060547,4000
2019-06-17,2.9800000190734863,2.9800000190734863,2.4700000286102295,2.4700000286102295,2.4700000286102295,2700
2019-06-18,2.2300000190734863,2.640000104904175,2.2300000190734863,2.5,2.5,1900
2019-06-19,2.950000047683716,4.730000019073486,2.950000047683716,4.730000019073486,4.730000019073486,16700
2019-06-20,4.289999961853027,4.369999885559082,3.5799999237060547,3.6500000953674316,3.6500000953674316,30000
2019-06-21,3.809999942779541,3.809999942779541,3.390000104904175,3.6500000953674316,3.6500000953674316,6100
2019-06-24,3.6600000858306885,3.6600000858306885,3.2899999618530273,3.6600000858306885,3.6600000858306885,1300
2019-06-25,3.619999885559082,3.8499999046325684,3.299999952316284,3.5299999713897705,3.5299999713897705,14100
2019-06-26,3.299999952316284,3.640000104904175,3.299999952316284,3.640000104904175,3.640000104904175,4600
2019-06-27,3.509999990463257,3.640000104904175,3.299999952316284,3.4200000762939453,3.4200000762939453,5700
2019-06-28,3.6500000953674316,3.740000009536743,3.450000047683716,3.740000009536743,3.740000009536743,6300
2019-07-01,3.9000000953674316,3.9000000953674316,3.5799999237060547,3.5799999237060547,3.5799999237060547,1200
2019-07-02,3.8299999237060547,3.8299999237060547,3.799999952316284,3.799999952316284,3.799999952316284,1900
2019-07-03,3.9000000953674316,4.21999979019165,3.700000047683716,3.700000047683716,3.700000047683716,2400
2019-07-05,3.5,3.5,3.5,3.5,3.5,500
2019-07-08,3.5,3.5,3.5,3.5,3.5,200
2019-07-09,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,500
2019-07-10,3.490000009536743,3.549999952316284,3.3399999141693115,3.3399999141693115,3.3399999141693115,700
2019-07-11,3.569999933242798,3.950000047683716,3.299999952316284,3.299999952316284,3.299999952316284,6100
2019-07-12,3.369999885559082,3.700000047683716,3.299999952316284,3.299999952316284,3.299999952316284,1800
2019-07-15,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,200
2019-07-16,3.440000057220459,3.440000057220459,3.069999933242798,3.069999933242798,3.069999933242798,800
2019-07-17,3.2100000381469727,3.2100000381469727,2.9200000762939453,2.9200000762939453,2.9200000762939453,900
2019-07-18,2.9200000762939453,3.190000057220459,2.869999885559082,3.1500000953674316,3.1500000953674316,4200
2019-07-19,3.190000057220459,3.700000047683716,3.190000057220459,3.700000047683716,3.700000047683716,5300
2019-07-22,3.25,3.25,2.8299999237060547,3.009999990463257,3.009999990463257,4100
2019-07-23,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,600
2019-07-24,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2019-07-25,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,400
2019-07-26,3.5399999618530273,3.559999942779541,3.25,3.309999942779541,3.309999942779541,5500
2019-07-29,3.0299999713897705,3.6500000953674316,2.940000057220459,2.940000057220459,2.940000057220459,1400
2019-07-30,3.2200000286102295,3.2200000286102295,3.109999895095825,3.2200000286102295,3.2200000286102295,800
2019-07-31,3.440000057220459,3.609999895095825,3.3399999141693115,3.3399999141693115,3.3399999141693115,2000
2019-08-01,3.680000066757202,3.680000066757202,3.069999933242798,3.069999933242798,3.069999933242798,2700
2019-08-02,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,600
2019-08-05,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,200
2019-08-06,2.740000009536743,3.5,2.740000009536743,3.5,3.5,1300
2019-08-07,3.630000114440918,3.630000114440918,3.2300000190734863,3.2300000190734863,3.2300000190734863,700
2019-08-08,3.25,3.5,3.25,3.25,3.25,900
2019-08-09,3.2699999809265137,3.2699999809265137,3.2100000381469727,3.2100000381469727,3.2100000381469727,800
2019-08-12,2.940000057220459,2.940000057220459,2.9100000858306885,2.9100000858306885,2.9100000858306885,400
2019-08-13,3.430000066757202,3.430000066757202,2.859999895095825,3.200000047683716,3.200000047683716,3800
2019-08-14,3.0399999618530273,3.380000114440918,2.740000009536743,3.1700000762939453,3.1700000762939453,3100
2019-08-15,3.0399999618530273,3.380000114440918,2.740000009536743,3.1700000762939453,3.1700000762939453,3100
2019-08-16,3.2899999618530273,3.2899999618530273,2.9200000762939453,3.2300000190734863,3.2300000190734863,3100
2019-08-19,2.9800000190734863,3.180000066757202,2.5,2.559999942779541,2.559999942779541,14800
2019-08-20,2.690000057220459,2.690000057220459,2.299999952316284,2.299999952316284,2.299999952316284,14600
2019-08-21,2.1600000858306885,2.440000057220459,2.0,2.4000000953674316,2.4000000953674316,7600
2019-08-22,2.4100000858306885,2.4100000858306885,2.1500000953674316,2.25,2.25,4500
2019-08-23,2.0199999809265137,2.2899999618530273,2.0199999809265137,2.2799999713897705,2.2799999713897705,1100
2019-08-26,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0
2019-08-27,2.0,2.4000000953674316,2.0,2.009999990463257,2.009999990463257,1800
2019-08-28,2.0,2.0999999046325684,1.600000023841858,1.7100000381469727,1.7100000381469727,60900
2019-08-29,1.4500000476837158,1.6399999856948853,1.159999966621399,1.5,1.5,296000
2019-08-30,1.600000023841858,1.899999976158142,1.5,1.899999976158142,1.899999976158142,20600
2019-09-03,1.7599999904632568,2.0999999046325684,1.7599999904632568,2.0999999046325684,2.0999999046325684,21300
2019-09-04,2.0299999713897705,2.0299999713897705,2.0,2.0,2.0,500
2019-09-05,1.850000023841858,2.0,1.8200000524520874,2.0,2.0,21600
2019-09-06,2.0,2.0,2.0,2.0,2.0,5100
2019-09-09,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,300
2019-09-10,1.850000023841858,2.299999952316284,1.7100000381469727,2.0,2.0,3600
2019-09-11,2.0,2.200000047683716,1.8799999952316284,2.200000047683716,2.200000047683716,1200
2019-09-12,1.909999966621399,2.0,1.7100000381469727,2.0,2.0,3300
2019-09-13,1.940000057220459,2.200000047683716,1.940000057220459,2.0,2.0,1400
2019-09-16,2.200000047683716,2.4800000190734863,2.049999952316284,2.4800000190734863,2.4800000190734863,1800
2019-09-17,2.5299999713897705,2.799999952316284,2.5299999713897705,2.799999952316284,2.799999952316284,3200
2019-09-18,2.5899999141693115,2.5999999046325684,2.5199999809265137,2.549999952316284,2.549999952316284,2600
2019-09-19,2.390000104904175,2.5999999046325684,2.380000114440918,2.5999999046325684,2.5999999046325684,800
2019-09-20,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.5999999046325684,2.5999999046325684,500
2019-09-23,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,400
2019-09-24,2.5,2.5,2.5,2.5,2.5,1600
2019-09-25,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.6500000953674316,2.6500000953674316,200
2019-09-26,2.950000047683716,2.950000047683716,2.799999952316284,2.799999952316284,2.799999952316284,1300
2019-09-27,2.8499999046325684,2.990000009536743,2.5999999046325684,2.75,2.75,2400
2019-09-30,2.5,2.5,2.5,2.5,2.5,500
2019-10-01,2.75,2.799999952316284,2.75,2.799999952316284,2.799999952316284,500
2019-10-02,2.7699999809265137,2.7699999809265137,2.309999942779541,2.5999999046325684,2.5999999046325684,400
2019-10-03,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,100
2019-10-04,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,100
2019-10-07,2.75,2.75,2.5399999618530273,2.6500000953674316,2.6500000953674316,700
2019-10-08,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2019-10-09,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,600
2019-10-10,2.75,2.75,2.5,2.5,2.5,3100
2019-10-11,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,200
2019-10-14,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2019-10-15,2.549999952316284,2.5999999046325684,2.549999952316284,2.559999942779541,2.559999942779541,1000
2019-10-16,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,200
2019-10-17,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,100
2019-10-18,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,100
2019-10-21,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0
2019-10-22,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,200
2019-10-23,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2019-10-24,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,100
2019-10-25,2.5999999046325684,2.799999952316284,2.5999999046325684,2.799999952316284,2.799999952316284,200
2019-10-28,2.75,2.75,2.75,2.75,2.75,1200
2019-10-29,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,100
2019-10-30,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0
2019-10-31,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0
2019-11-01,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0
2019-11-04,2.609999895095825,2.799999952316284,2.609999895095825,2.609999895095825,2.609999895095825,1600
2019-11-05,2.609999895095825,2.799999952316284,2.609999895095825,2.799999952316284,2.799999952316284,300
2019-11-06,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2019-11-07,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2019-11-08,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2019-11-11,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2019-11-12,2.5999999046325684,2.799999952316284,2.549999952316284,2.549999952316284,2.549999952316284,6600
2019-11-13,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,100
2019-11-14,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,100
2019-11-15,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2700
2019-11-18,2.75,2.75,2.75,2.75,2.75,100
2019-11-19,2.549999952316284,2.549999952316284,2.5,2.5,2.5,4000
2019-11-20,2.5399999618530273,2.5399999618530273,2.5,2.5,2.5,1800
2019-11-21,2.5,2.5,2.5,2.5,2.5,0
2019-11-22,2.5,2.5,2.5,2.5,2.5,0
2019-11-25,2.5,2.5,2.5,2.5,2.5,0
2019-11-26,2.5399999618530273,2.5399999618530273,2.5,2.5,2.5,1900
