Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,39.77000045776367,39.77000045776367,39.77000045776367,39.77000045776367,37.307342529296875,500
2019-06-04,39.77000045776367,39.77000045776367,39.75,39.75,37.288578033447266,2100
2019-06-05,39.75,39.75,39.75,39.75,37.288578033447266,0
2019-06-06,39.75,39.75,39.75,39.75,37.288578033447266,0
2019-06-07,39.75,39.75,39.75,39.75,37.288578033447266,0
2019-06-10,39.75,39.75,39.75,39.75,37.288578033447266,0
2019-06-11,39.75,39.75,39.75,39.75,37.288578033447266,200
2019-06-12,39.75,39.75,39.75,39.75,37.288578033447266,0
2019-06-13,39.75,39.75,39.75,39.75,37.288578033447266,0
2019-06-14,39.75,39.75,39.75,39.75,37.288578033447266,0
2019-06-17,39.75,39.75,39.75,39.75,37.288578033447266,100
2019-06-18,39.75,39.75,39.75,39.75,37.288578033447266,0
2019-06-19,39.75,39.75,39.75,39.75,37.61982345581055,2100
2019-06-20,39.75,39.75,39.75,39.75,37.61982345581055,0
2019-06-21,39.75,39.75,39.75,39.75,37.61982345581055,600
2019-06-24,39.75,39.75,39.75,39.75,37.61982345581055,0
2019-06-25,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,37.47785949707031,1100
2019-06-26,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,37.47785949707031,0
2019-06-27,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,37.47785949707031,0
2019-06-28,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,37.47785949707031,0
2019-07-01,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,37.47785949707031,0
2019-07-02,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,37.47785949707031,0
2019-07-03,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,37.47785949707031,0
2019-07-05,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,37.47785949707031,0
2019-07-08,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,37.47785949707031,0
2019-07-09,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,37.47785949707031,0
2019-07-10,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,37.47785949707031,0
2019-07-11,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,37.47785949707031,0
2019-07-12,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,37.47785949707031,0
2019-07-15,39.5,39.599998474121094,38.599998474121094,38.599998474121094,36.53144836425781,3100
2019-07-16,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,36.53144836425781,0
2019-07-17,38.95000076293945,39.25,38.95000076293945,39.25,37.14661407470703,1000
2019-07-18,39.25,39.25,39.25,39.25,37.14661407470703,100
2019-07-19,39.25,39.25,39.25,39.25,37.14661407470703,0
2019-07-22,38.70000076293945,38.70000076293945,38.650001525878906,38.650001525878906,36.578773498535156,1200
2019-07-23,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,36.578773498535156,0
2019-07-24,39.25,39.25,38.70000076293945,38.70000076293945,36.626094818115234,400
2019-07-25,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,36.626094818115234,1000
2019-07-26,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,36.626094818115234,0
2019-07-29,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,36.626094818115234,0
2019-07-30,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,36.626094818115234,100
2019-07-31,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,36.626094818115234,100
2019-08-01,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,36.626094818115234,100
2019-08-02,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,36.626094818115234,100
2019-08-05,38.7599983215332,38.7599983215332,38.7599983215332,38.7599983215332,36.68288040161133,100
2019-08-06,39.0,39.0,39.0,39.0,36.91001892089844,300
2019-08-07,39.0,39.0,39.0,39.0,36.91001892089844,300
2019-08-08,39.0,39.0,39.0,39.0,36.91001892089844,0
2019-08-09,39.0,39.0,39.0,39.0,36.91001892089844,0
2019-08-12,39.0,39.0,39.0,39.0,36.91001892089844,0
2019-08-13,39.5,39.5,39.5,39.5,37.38322067260742,900
2019-08-14,39.5,39.5,39.5,39.5,37.38322067260742,900
2019-08-15,39.25,39.25,38.75,38.75,36.67341232299805,800
2019-08-16,38.75,38.75,38.75,38.75,36.67341232299805,0
2019-08-19,39.0,39.0,39.0,39.0,36.91001892089844,100
2019-08-20,39.0,39.0,39.0,39.0,36.91001892089844,0
2019-08-21,39.0,39.0,39.0,39.0,36.91001892089844,0
2019-08-22,39.0,39.0,39.0,39.0,36.91001892089844,300
2019-08-23,39.0,39.0,39.0,39.0,36.91001892089844,0
2019-08-26,39.0,39.0,39.0,39.0,36.91001892089844,0
2019-08-27,39.0,39.0,39.0,39.0,36.91001892089844,0
2019-08-28,39.0,39.0,39.0,39.0,36.91001892089844,0
2019-08-29,39.0,39.0,39.0,39.0,36.91001892089844,0
2019-08-30,39.0,39.0,39.0,39.0,36.91001892089844,0
2019-09-03,38.650001525878906,39.0,38.650001525878906,39.0,36.91001892089844,300
2019-09-04,39.0,39.0,39.0,39.0,36.91001892089844,0
2019-09-05,39.0,39.0,39.0,39.0,36.91001892089844,0
2019-09-06,39.0,39.0,39.0,39.0,36.91001892089844,300
2019-09-09,39.2400016784668,39.2400016784668,39.2400016784668,39.2400016784668,37.13716125488281,100
2019-09-10,39.2599983215332,39.2599983215332,39.2599983215332,39.2599983215332,37.15608215332031,200
2019-09-11,39.349998474121094,39.599998474121094,39.349998474121094,39.599998474121094,37.47785949707031,3100
2019-09-12,39.25,39.25,39.25,39.25,37.47785568237305,0
2019-09-13,39.25,39.25,39.25,39.25,37.47785568237305,100
2019-09-16,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,37.525604248046875,700
2019-09-17,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,37.525604248046875,700
2019-09-18,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,37.525604248046875,0
2019-09-19,39.25,39.25,39.25,39.25,37.47785568237305,300
2019-09-20,39.25,39.349998474121094,39.25,39.349998474121094,37.57334518432617,1500
2019-09-23,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,37.525604248046875,800
2019-09-24,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,37.57334518432617,800
2019-09-25,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,37.57334518432617,0
2019-09-26,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,37.57334518432617,0
2019-09-27,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,37.57334518432617,0
2019-09-30,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,37.57334518432617,0
2019-10-01,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,37.57334518432617,100
2019-10-02,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,37.57334518432617,100
2019-10-03,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,37.57334518432617,100
2019-10-04,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,37.57334518432617,0
2019-10-07,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,37.57334518432617,0
2019-10-08,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,37.57334518432617,0
2019-10-09,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,37.57334518432617,100
2019-10-10,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,37.57334518432617,100
2019-10-11,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,37.57334518432617,0
2019-10-14,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,37.57334518432617,100
2019-10-15,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,37.57334518432617,100
2019-10-16,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,37.621089935302734,500
2019-10-17,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,37.621089935302734,0
2019-10-18,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,37.621089935302734,0
2019-10-21,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,37.621089935302734,0
2019-10-22,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,37.621089935302734,0
2019-10-23,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,37.621089935302734,0
2019-10-24,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,37.621089935302734,100
2019-10-25,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,37.621089935302734,0
2019-10-28,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,37.621089935302734,200
2019-10-29,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,37.621089935302734,0
2019-10-30,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,37.621089935302734,0
2019-10-31,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,37.621089935302734,100
2019-11-01,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,37.621089935302734,0
2019-11-04,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,37.621089935302734,0
2019-11-05,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,37.621089935302734,100
2019-11-06,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,37.621089935302734,0
2019-11-07,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,37.621089935302734,0
2019-11-08,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,37.621089935302734,200
2019-11-11,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,37.621089935302734,0
2019-11-12,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,37.621089935302734,100
2019-11-13,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,37.621089935302734,0
2019-11-14,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,37.621089935302734,0
2019-11-15,39.5,39.5,39.06999969482422,39.06999969482422,37.30598831176758,200
