Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2019-06-04,10.937000274658203,10.937000274658203,10.937000274658203,10.937000274658203,10.937000274658203,236
2019-06-05,10.937000274658203,10.937000274658203,10.937000274658203,10.937000274658203,10.937000274658203,0
2019-06-06,10.937000274658203,10.937000274658203,10.937000274658203,10.937000274658203,10.937000274658203,0
2019-06-07,10.937000274658203,10.937000274658203,10.937000274658203,10.937000274658203,10.937000274658203,0
2019-06-10,10.937000274658203,10.937000274658203,10.937000274658203,10.937000274658203,10.937000274658203,0
2019-06-11,10.937000274658203,10.937000274658203,10.937000274658203,10.937000274658203,10.937000274658203,0
2019-06-12,10.937000274658203,10.937000274658203,10.937000274658203,10.937000274658203,10.937000274658203,0
2019-06-13,10.937000274658203,10.937000274658203,10.937000274658203,10.937000274658203,10.937000274658203,0
2019-06-14,10.937000274658203,10.937000274658203,10.937000274658203,10.937000274658203,10.937000274658203,0
2019-06-17,10.937000274658203,10.937000274658203,10.937000274658203,10.937000274658203,10.937000274658203,0
2019-06-18,11.59689998626709,11.601699829101562,11.59689998626709,11.601699829101562,11.601699829101562,1001
2019-06-19,11.601699829101562,11.601699829101562,11.601699829101562,11.601699829101562,11.601699829101562,0
2019-06-20,11.601699829101562,11.601699829101562,11.601699829101562,11.601699829101562,11.601699829101562,0
2019-06-21,11.601699829101562,11.601699829101562,11.601699829101562,11.601699829101562,11.601699829101562,0
2019-06-24,11.601699829101562,11.601699829101562,11.601699829101562,11.601699829101562,11.601699829101562,0
2019-06-25,11.601699829101562,11.601699829101562,11.601699829101562,11.601699829101562,11.601699829101562,0
2019-06-26,11.601699829101562,11.601699829101562,11.601699829101562,11.601699829101562,11.601699829101562,0
2019-06-27,11.601699829101562,11.601699829101562,11.601699829101562,11.601699829101562,11.601699829101562,0
2019-06-28,11.601699829101562,11.601699829101562,11.601699829101562,11.601699829101562,11.601699829101562,0
2019-07-01,11.601699829101562,11.601699829101562,11.601699829101562,11.601699829101562,11.601699829101562,0
2019-07-02,11.601699829101562,11.601699829101562,11.601699829101562,11.601699829101562,11.601699829101562,0
