Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,10.760000228881836,10.760000228881836,10.739999771118164,10.75,10.75,1700
2019-06-04,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,200
2019-06-05,10.699999809265137,10.699999809265137,10.649999618530273,10.649999618530273,10.649999618530273,5300
2019-06-06,10.550000190734863,10.550000190734863,10.5,10.5,10.5,8700
2019-06-07,10.5,10.5,10.5,10.5,10.5,0
2019-06-10,10.5,10.5,10.5,10.5,10.5,0
2019-06-11,10.399999618530273,10.430000305175781,10.399999618530273,10.430000305175781,10.430000305175781,1200
2019-06-12,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,100
2019-06-13,10.350000381469727,10.369999885559082,10.350000381469727,10.369999885559082,10.369999885559082,4300
2019-06-14,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2019-06-17,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,1200
2019-06-18,10.3100004196167,10.350000381469727,10.199999809265137,10.25,10.25,155700
2019-06-19,10.350000381469727,10.350000381469727,10.25,10.300000190734863,10.300000190734863,59600
2019-06-20,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100
2019-06-21,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2019-06-24,10.3100004196167,10.3100004196167,10.300000190734863,10.300000190734863,10.300000190734863,2300
2019-06-25,10.25,10.350000381469727,10.25,10.350000381469727,10.350000381469727,3000
2019-06-26,10.329999923706055,10.329999923706055,10.25,10.25,10.25,2200
2019-06-27,10.350000381469727,10.600000381469727,10.350000381469727,10.600000381469727,10.600000381469727,800
2019-06-28,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2019-07-01,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,600
2019-07-02,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,600
2019-07-03,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2019-07-05,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,600
2019-07-08,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2019-07-09,10.399999618530273,10.399999618530273,10.25,10.300000190734863,10.300000190734863,5000
2019-07-10,10.25,10.25,10.25,10.25,10.25,10000
2019-07-11,10.25,10.25,10.220000267028809,10.25,10.25,127500
2019-07-12,10.25,10.25,10.25,10.25,10.25,0
2019-07-15,10.25,10.25,10.25,10.25,10.25,0
2019-07-16,10.25,10.25,10.25,10.25,10.25,0
2019-07-17,10.25,10.25,10.25,10.25,10.25,0
2019-07-18,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,1600
2019-07-19,10.25,10.25,10.25,10.25,10.25,1000
2019-07-22,10.25,10.25,10.25,10.25,10.25,1300
2019-07-23,10.25,10.25,10.25,10.25,10.25,4300
2019-07-24,10.25,10.25,10.25,10.25,10.25,3800
2019-07-25,10.229999542236328,10.229999542236328,10.199999809265137,10.199999809265137,10.199999809265137,12400
2019-07-26,10.199999809265137,10.399999618530273,10.199999809265137,10.220000267028809,10.220000267028809,59600
2019-07-29,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,300
2019-07-30,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,12300
2019-07-31,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,100
2019-08-01,10.260000228881836,10.260000228881836,10.25,10.25,10.25,4000
2019-08-02,10.25,10.25,10.25,10.25,10.25,1000
2019-08-05,10.25,10.25,10.25,10.25,10.25,1000
2019-08-06,10.199999809265137,10.239999771118164,10.199999809265137,10.239999771118164,10.239999771118164,43500
2019-08-07,10.199999809265137,10.239999771118164,10.199999809265137,10.239999771118164,10.239999771118164,43500
2019-08-08,10.25,10.25,10.25,10.25,10.25,4400
2019-08-09,10.25,10.25,10.25,10.25,10.25,4400
2019-08-12,10.25,10.25,10.25,10.25,10.25,4400
2019-08-13,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100
2019-08-14,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100
2019-08-15,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100
2019-08-16,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2019-08-19,10.25,10.25,10.229999542236328,10.25,10.25,7000
2019-08-20,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,700
2019-08-21,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,3600
2019-08-22,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2019-08-23,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2019-08-26,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2019-08-27,10.220000267028809,10.220000267028809,10.199999809265137,10.199999809265137,10.199999809265137,10100
2019-08-28,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,1100
2019-08-29,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,1900
2019-08-30,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,500
2019-09-03,10.15999984741211,10.15999984741211,10.140000343322754,10.15999984741211,10.15999984741211,2500
2019-09-04,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,500
2019-09-05,10.199999809265137,10.210000038146973,10.199999809265137,10.199999809265137,10.199999809265137,6800
2019-09-06,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,200
2019-09-09,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2019-09-10,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1300
2019-09-11,10.149999618530273,10.199999809265137,10.149999618530273,10.199999809265137,10.199999809265137,3900
2019-09-12,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2019-09-13,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,5200
2019-09-16,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,1400
2019-09-17,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,2300
2019-09-18,10.119999885559082,10.199999809265137,10.119999885559082,10.199999809265137,10.199999809265137,2600
2019-09-19,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2019-09-20,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,400
2019-09-23,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
