Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.039090000092983246,0.039090000092983246,0.039090000092983246,0.039090000092983246,0.039090000092983246,0
2019-06-04,0.039090000092983246,0.039090000092983246,0.039090000092983246,0.039090000092983246,0.039090000092983246,0
2019-06-05,0.039090000092983246,0.039090000092983246,0.039090000092983246,0.039090000092983246,0.039090000092983246,0
2019-06-06,0.039090000092983246,0.039090000092983246,0.039090000092983246,0.039090000092983246,0.039090000092983246,0
2019-06-07,0.039090000092983246,0.039090000092983246,0.039090000092983246,0.039090000092983246,0.039090000092983246,0
2019-06-10,0.039090000092983246,0.039090000092983246,0.039090000092983246,0.039090000092983246,0.039090000092983246,0
2019-06-11,0.039090000092983246,0.039090000092983246,0.039090000092983246,0.039090000092983246,0.039090000092983246,0
2019-06-12,0.039090000092983246,0.039090000092983246,0.039090000092983246,0.039090000092983246,0.039090000092983246,0
2019-06-13,0.039090000092983246,0.039090000092983246,0.039090000092983246,0.039090000092983246,0.039090000092983246,0
2019-06-14,0.039090000092983246,0.039090000092983246,0.039090000092983246,0.039090000092983246,0.039090000092983246,0
2019-06-17,0.039090000092983246,0.039090000092983246,0.039090000092983246,0.039090000092983246,0.039090000092983246,0
2019-06-18,0.039090000092983246,0.039090000092983246,0.039090000092983246,0.039090000092983246,0.039090000092983246,0
2019-06-19,0.039090000092983246,0.039090000092983246,0.039090000092983246,0.039090000092983246,0.039090000092983246,0
2019-06-20,0.039090000092983246,0.039090000092983246,0.039090000092983246,0.039090000092983246,0.039090000092983246,0
2019-06-21,0.039090000092983246,0.039090000092983246,0.039090000092983246,0.039090000092983246,0.039090000092983246,0
2019-06-24,0.039090000092983246,0.039090000092983246,0.039090000092983246,0.039090000092983246,0.039090000092983246,0
2019-06-25,0.039090000092983246,0.039090000092983246,0.039090000092983246,0.039090000092983246,0.039090000092983246,0
2019-06-26,0.039090000092983246,0.039090000092983246,0.039090000092983246,0.039090000092983246,0.039090000092983246,0
2019-06-27,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,60000
2019-06-28,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2019-07-01,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2019-07-02,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2019-07-03,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2019-07-05,0.04385000094771385,0.04385000094771385,0.04385000094771385,0.04385000094771385,0.04385000094771385,3800
2019-07-08,0.04385000094771385,0.04385000094771385,0.04385000094771385,0.04385000094771385,0.04385000094771385,0
2019-07-09,0.04385000094771385,0.04385000094771385,0.04385000094771385,0.04385000094771385,0.04385000094771385,0
2019-07-10,0.04385000094771385,0.04385000094771385,0.04385000094771385,0.04385000094771385,0.04385000094771385,0
2019-07-11,0.04385000094771385,0.04385000094771385,0.04385000094771385,0.04385000094771385,0.04385000094771385,0
2019-07-12,0.04385000094771385,0.04385000094771385,0.04385000094771385,0.04385000094771385,0.04385000094771385,0
2019-07-15,0.04385000094771385,0.04385000094771385,0.04385000094771385,0.04385000094771385,0.04385000094771385,0
2019-07-16,0.04385000094771385,0.04385000094771385,0.04385000094771385,0.04385000094771385,0.04385000094771385,0
2019-07-17,0.04385000094771385,0.04385000094771385,0.04385000094771385,0.04385000094771385,0.04385000094771385,0
2019-07-18,0.04385000094771385,0.04385000094771385,0.04385000094771385,0.04385000094771385,0.04385000094771385,0
2019-07-19,0.049800001084804535,0.049800001084804535,0.049800001084804535,0.049800001084804535,0.049800001084804535,2000
2019-07-22,0.049800001084804535,0.049800001084804535,0.049800001084804535,0.049800001084804535,0.049800001084804535,0
2019-07-23,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,16000
2019-07-24,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2019-07-25,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2019-07-26,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2019-07-29,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2019-07-30,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2019-07-31,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2019-08-01,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2019-08-02,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2019-08-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2019-08-06,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2019-08-07,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2019-08-08,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2019-08-09,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,20000
2019-08-12,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0
2019-08-13,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0
