Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,5.650000095367432,5.650000095367432,5.489999771118164,5.599999904632568,5.599999904632568,3100
2019-06-04,5.590000152587891,5.619999885559082,5.480000019073486,5.570000171661377,5.570000171661377,18600
2019-06-05,5.599999904632568,5.599999904632568,5.510000228881836,5.519999980926514,5.519999980926514,45200
2019-06-06,5.639999866485596,5.670000076293945,5.579999923706055,5.659999847412109,5.659999847412109,12800
2019-06-07,5.71999979019165,5.730000019073486,5.679999828338623,5.679999828338623,5.679999828338623,6400
2019-06-10,5.889999866485596,5.949999809265137,5.889999866485596,5.920000076293945,5.920000076293945,61000
2019-06-11,5.949999809265137,5.949999809265137,5.889999866485596,5.929999828338623,5.929999828338623,10000
2019-06-12,5.730000019073486,5.800000190734863,5.730000019073486,5.78000020980835,5.78000020980835,14000
2019-06-13,5.650000095367432,5.71999979019165,5.650000095367432,5.71999979019165,5.71999979019165,7800
2019-06-14,5.590000152587891,5.690000057220459,5.550000190734863,5.590000152587891,5.590000152587891,15600
2019-06-17,5.550000190734863,5.639999866485596,5.550000190734863,5.619999885559082,5.619999885559082,20900
2019-06-18,5.860000133514404,5.880000114440918,5.75,5.78000020980835,5.78000020980835,15600
2019-06-19,5.980000019073486,5.980000019073486,5.900000095367432,5.940000057220459,5.940000057220459,108300
2019-06-20,6.230000019073486,6.260000228881836,6.179999828338623,6.190000057220459,6.190000057220459,21000
2019-06-21,6.360000133514404,6.369999885559082,6.289999961853027,6.300000190734863,6.300000190734863,36700
2019-06-24,6.300000190734863,6.400000095367432,6.289999961853027,6.300000190734863,6.300000190734863,57600
2019-06-25,6.300000190734863,6.449999809265137,6.300000190734863,6.309999942779541,6.309999942779541,24300
2019-06-26,6.5,6.550000190734863,6.440000057220459,6.539999961853027,6.539999961853027,111100
2019-06-27,6.46999979019165,6.46999979019165,6.320000171661377,6.460000038146973,6.460000038146973,16700
2019-06-28,6.070000171661377,6.21999979019165,6.070000171661377,6.099999904632568,6.099999904632568,17300
2019-07-01,6.230000019073486,6.25,6.139999866485596,6.230000019073486,6.230000019073486,11500
2019-07-02,6.090000152587891,6.289999961853027,6.090000152587891,6.28000020980835,6.28000020980835,6500
2019-07-03,6.389999866485596,6.480000019073486,6.289999961853027,6.289999961853027,6.289999961853027,2400
2019-07-05,6.28000020980835,6.559999942779541,6.28000020980835,6.5,6.5,160800
2019-07-08,6.320000171661377,6.449999809265137,6.320000171661377,6.329999923706055,6.329999923706055,3100
2019-07-09,6.300000190734863,6.5,6.300000190734863,6.369999885559082,6.369999885559082,2600
2019-07-10,6.420000076293945,6.460000038146973,6.400000095367432,6.409999847412109,6.409999847412109,487700
2019-07-11,6.619999885559082,6.659999847412109,6.5,6.5,6.5,107500
2019-07-12,6.400000095367432,6.400000095367432,6.300000190734863,6.380000114440918,6.380000114440918,100700
2019-07-15,6.400000095367432,6.400000095367432,6.340000152587891,6.400000095367432,6.400000095367432,54700
2019-07-16,6.380000114440918,6.400000095367432,6.360000133514404,6.369999885559082,6.369999885559082,55000
2019-07-17,6.420000076293945,6.420000076293945,6.369999885559082,6.369999885559082,6.369999885559082,59100
2019-07-18,6.389999866485596,6.429999828338623,6.28000020980835,6.429999828338623,6.429999828338623,1100
2019-07-19,6.349999904632568,6.349999904632568,6.340000152587891,6.340000152587891,6.340000152587891,34100
2019-07-22,6.360000133514404,6.539999961853027,6.360000133514404,6.46999979019165,6.46999979019165,44400
2019-07-23,6.46999979019165,6.519999980926514,6.46999979019165,6.5,6.5,49400
2019-07-24,6.659999847412109,6.659999847412109,6.539999961853027,6.539999961853027,6.539999961853027,4400
2019-07-25,6.5,6.5,6.440000057220459,6.440000057220459,6.440000057220459,9400
2019-07-26,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,600
2019-07-29,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,200
2019-07-30,6.400000095367432,6.420000076293945,6.400000095367432,6.400000095367432,6.400000095367432,2300
2019-07-31,6.179999828338623,6.179999828338623,6.079999923706055,6.090000152587891,6.090000152587891,9600
2019-08-01,6.0,6.159999847412109,5.849999904632568,5.849999904632568,5.849999904632568,8800
2019-08-02,6.300000190734863,6.349999904632568,6.289999961853027,6.340000152587891,6.340000152587891,14600
2019-08-05,6.389999866485596,6.460000038146973,6.349999904632568,6.360000133514404,6.360000133514404,12300
2019-08-06,6.190000057220459,6.420000076293945,6.190000057220459,6.420000076293945,6.420000076293945,1500
2019-08-07,6.059999942779541,6.300000190734863,6.059999942779541,6.300000190734863,6.300000190734863,29300
2019-08-08,6.46999979019165,6.46999979019165,6.28000020980835,6.46999979019165,6.46999979019165,1800
2019-08-09,6.429999828338623,6.429999828338623,6.360000133514404,6.360000133514404,6.360000133514404,1300
2019-08-12,6.039999961853027,6.349999904632568,6.039999961853027,6.039999961853027,6.039999961853027,8300
2019-08-13,6.039999961853027,6.039999961853027,5.900000095367432,5.900000095367432,5.900000095367432,500
2019-08-14,5.659999847412109,5.860000133514404,5.659999847412109,5.730000019073486,5.730000019073486,2600
2019-08-15,5.679999828338623,5.679999828338623,5.510000228881836,5.559999942779541,5.559999942779541,7700
2019-08-16,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,0
2019-08-19,5.670000076293945,5.739999771118164,5.659999847412109,5.699999809265137,5.699999809265137,3400
2019-08-20,5.659999847412109,5.659999847412109,5.539999961853027,5.550000190734863,5.550000190734863,2200
2019-08-21,5.510000228881836,5.630000114440918,5.510000228881836,5.539999961853027,5.539999961853027,7000
