Date,Open,High,Low,Close,Adj Close,Volume
2020-12-18,13.0,14.239999771118164,11.5,12.399999618530273,12.399999618530273,711900
2020-12-21,13.149999618530273,13.149999618530273,12.520000457763672,12.649999618530273,12.649999618530273,1164300
2020-12-22,13.239999771118164,17.510000228881836,13.020000457763672,13.949999809265137,13.949999809265137,2413200
2020-12-23,14.0,15.880000114440918,13.899999618530273,14.829999923706055,14.829999923706055,3080200
2020-12-24,17.690000534057617,19.540000915527344,16.8799991607666,18.5,18.5,4664100
2020-12-28,18.0,19.5,15.949999809265137,16.610000610351562,16.610000610351562,3092600
2020-12-29,16.06999969482422,16.530000686645508,15.494999885559082,15.800000190734863,15.800000190734863,1179400
2020-12-30,16.0,16.329999923706055,15.800000190734863,16.0,16.0,617600
2020-12-31,15.869999885559082,16.0,14.510000228881836,14.5600004196167,14.5600004196167,1241800
2021-01-04,15.140000343322754,15.199999809265137,13.600000381469727,14.270000457763672,14.270000457763672,1182800
2021-01-05,13.800000190734863,14.619999885559082,13.720000267028809,14.619999885559082,14.619999885559082,472900
2021-01-06,14.180000305175781,15.569999694824219,14.180000305175781,14.8100004196167,14.8100004196167,1040100
2021-01-07,14.800000190734863,15.5,14.800000190734863,14.949999809265137,14.949999809265137,646600
2021-01-08,15.0,15.0,14.5,14.75,14.75,483700
2021-01-11,14.550000190734863,14.706000328063965,14.149999618530273,14.680000305175781,14.680000305175781,526700
2021-01-12,14.8100004196167,14.84000015258789,14.100000381469727,14.369999885559082,14.369999885559082,678000
2021-01-13,14.579999923706055,14.699999809265137,14.25,14.4399995803833,14.4399995803833,881900
2021-01-14,15.0,15.8100004196167,14.699999809265137,14.949999809265137,14.949999809265137,1480300
2021-01-15,15.010000228881836,15.800000190734863,14.75,15.130000114440918,15.130000114440918,882400
2021-01-19,15.029999732971191,15.1899995803833,14.680000305175781,15.140000343322754,15.140000343322754,829500
2021-01-20,15.100000381469727,15.260000228881836,14.5600004196167,14.75,14.75,663400
2021-01-21,14.75,15.029999732971191,14.399999618530273,14.720000267028809,14.720000267028809,504900
2021-01-22,14.529999732971191,14.739999771118164,14.350000381469727,14.609999656677246,14.609999656677246,413000
2021-01-25,14.350000381469727,14.5600004196167,13.180000305175781,13.970000267028809,13.970000267028809,1623000
2021-01-26,14.100000381469727,14.100000381469727,13.329999923706055,13.449999809265137,13.449999809265137,1063100
2021-01-27,13.149999618530273,13.949999809265137,12.819999694824219,12.949999809265137,12.949999809265137,1085400
2021-01-28,13.550000190734863,13.550000190734863,12.899999618530273,13.010000228881836,13.010000228881836,638600
2021-01-29,12.979999542236328,13.170000076293945,12.420000076293945,12.829999923706055,12.829999923706055,816100
2021-02-01,13.130000114440918,14.720000267028809,12.899999618530273,13.800000190734863,13.800000190734863,1510100
2021-02-02,14.010000228881836,14.699999809265137,14.010000228881836,14.350000381469727,14.350000381469727,764600
2021-02-03,14.180000305175781,14.371000289916992,13.75,13.850000381469727,13.850000381469727,984400
2021-02-04,14.489999771118164,14.5,13.989999771118164,14.170000076293945,14.170000076293945,765500
2021-02-05,14.239999771118164,14.779999732971191,13.609999656677246,14.529999732971191,14.529999732971191,1001200
