Date,Open,High,Low,Close,Adj Close,Volume
2021-01-08,0.21699999272823334,0.21699999272823334,0.15299999713897705,0.15299999713897705,0.15299999713897705,38300
2021-01-11,0.17599999904632568,0.20900000631809235,0.15299999713897705,0.18400000035762787,0.18400000035762787,1100
2021-01-12,0.21699999272823334,0.21699999272823334,0.15000000596046448,0.18400000035762787,0.18400000035762787,6700
2021-01-13,0.20999999344348907,0.21400000154972076,0.20999999344348907,0.21400000154972076,0.21400000154972076,1500
2021-01-14,0.21699999272823334,0.21699999272823334,0.18400000035762787,0.18400000035762787,0.18400000035762787,200
2021-01-15,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.18400000035762787,0
2021-01-19,0.21699999272823334,0.21699999272823334,0.15000000596046448,0.18400000035762787,0.18400000035762787,4600
2021-01-20,0.15000000596046448,0.19099999964237213,0.15000000596046448,0.19099999964237213,0.19099999964237213,5900
2021-01-21,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,200
2021-01-22,0.15000000596046448,0.18400000035762787,0.15000000596046448,0.18400000035762787,0.18400000035762787,800
2021-01-25,0.21699999272823334,0.21699999272823334,0.1940000057220459,0.20000000298023224,0.20000000298023224,14900
2021-01-26,0.23999999463558197,0.23999999463558197,0.20000000298023224,0.20000000298023224,0.20000000298023224,500
2021-01-27,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,1400
2021-01-28,0.18000000715255737,0.18000000715255737,0.1599999964237213,0.18000000715255737,0.18000000715255737,1800
2021-01-29,0.19499999284744263,0.21299999952316284,0.19499999284744263,0.20000000298023224,0.20000000298023224,18300
2021-02-01,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2021-02-02,0.2199999988079071,0.2199999988079071,0.20000000298023224,0.20000000298023224,0.20000000298023224,1300
2021-02-03,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,1000
2021-02-04,0.20999999344348907,0.22499999403953552,0.20499999821186066,0.22499999403953552,0.22499999403953552,15300
2021-02-05,0.23000000417232513,0.32499998807907104,0.22499999403953552,0.25,0.25,23000
