Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.5456990003585815,35600
2019-06-04,1.659999966621399,1.6699999570846558,1.659999966621399,1.6699999570846558,1.583630084991455,8500
2019-06-05,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.583630084991455,5000
2019-06-06,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,1.5611881017684937,5700
2019-06-07,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.5611881017684937,11000
2019-06-10,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.5611881017684937,100
2019-06-11,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.5611881017684937,20500
2019-06-12,1.590000033378601,1.6699999570846558,1.590000033378601,1.6699999570846558,1.6294900178909302,600
2019-06-13,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.5709456205368042,700
2019-06-14,1.5700000524520874,1.5700000524520874,1.559999942779541,1.559999942779541,1.5221583843231201,8000
2019-06-17,1.590000033378601,1.590000033378601,1.5800000429153442,1.5800000429153442,1.5416733026504517,3900
2019-06-18,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.5807030200958252,26700
2019-06-19,1.6200000047683716,1.6299999952316284,1.559999942779541,1.559999942779541,1.5221583843231201,3700
2019-06-20,1.6100000143051147,1.6100000143051147,1.600000023841858,1.600000023841858,1.5611881017684937,500
2019-06-21,1.6100000143051147,1.6100000143051147,1.559999942779541,1.559999942779541,1.5221583843231201,46100
2019-06-24,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.5221583843231201,0
2019-06-25,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.5514307022094727,1100
2019-06-26,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5416733026504517,900
2019-06-27,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.5709456205368042,5000
2019-06-28,1.6399999856948853,1.649999976158142,1.590000033378601,1.590000033378601,1.5514307022094727,361800
2019-07-01,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.5514307022094727,0
2019-07-02,1.6100000143051147,1.6100000143051147,1.5700000524520874,1.6100000143051147,1.5709456205368042,5400
2019-07-03,1.690000057220459,1.690000057220459,1.6100000143051147,1.6100000143051147,1.5709456205368042,25700
2019-07-05,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.5709456205368042,0
2019-07-08,1.6200000047683716,1.690000057220459,1.6200000047683716,1.690000057220459,1.6490050554275513,800
2019-07-09,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.5709456205368042,1000
2019-07-10,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.5709456205368042,0
2019-07-11,1.649999976158142,1.659999966621399,1.6200000047683716,1.6200000047683716,1.5807030200958252,9100
2019-07-12,1.600000023841858,1.6399999856948853,1.600000023841858,1.6200000047683716,1.5807030200958252,57500
2019-07-15,1.6200000047683716,1.6299999952316284,1.6200000047683716,1.6299999952316284,1.5904604196548462,2400
2019-07-16,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.5904604196548462,0
2019-07-17,1.559999942779541,1.559999942779541,1.5499999523162842,1.5499999523162842,1.5124009847640991,2900
2019-07-18,1.559999942779541,1.559999942779541,1.5499999523162842,1.5499999523162842,1.5124009847640991,800
2019-07-19,1.600000023841858,1.6100000143051147,1.5800000429153442,1.5800000429153442,1.5416733026504517,6700
2019-07-22,1.600000023841858,1.600000023841858,1.5700000524520874,1.5700000524520874,1.5319159030914307,700
2019-07-23,1.600000023841858,1.6200000047683716,1.590000033378601,1.6200000047683716,1.5807030200958252,3100
2019-07-24,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.5807030200958252,83000
2019-07-25,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.5807030200958252,100
2019-07-26,1.7699999809265137,1.840000033378601,1.7699999809265137,1.840000033378601,1.7953664064407349,20400
