Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.9539971351623535,0
2019-06-04,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.371997833251953,1000
2019-06-05,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.371997833251953,0
2019-06-06,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.371997833251953,0
2019-06-07,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.614497661590576,500
2019-06-10,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.614497661590576,0
2019-06-11,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.614497661590576,0
2019-06-12,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.614497661590576,0
2019-06-13,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.614497661590576,0
2019-06-14,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,7.643597602844238,300
2019-06-17,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,7.643597602844238,100
2019-06-18,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,7.488397121429443,300
2019-06-19,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,7.488397121429443,100
2019-06-20,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,7.488397121429443,100
2019-06-21,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,7.488397121429443,0
2019-06-24,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,7.488397121429443,0
2019-06-25,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,7.488397121429443,0
2019-06-26,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,7.633897304534912,200
2019-06-27,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,7.633897304534912,0
2019-06-28,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,7.633897304534912,0
2019-07-01,7.980000019073486,8.180000305175781,7.980000019073486,7.980000019073486,7.740597724914551,4700
2019-07-02,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,7.740597724914551,0
2019-07-03,7.960000038146973,7.960000038146973,7.949999809265137,7.949999809265137,7.7114973068237305,1500
2019-07-05,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.7114973068237305,0
2019-07-08,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.7114973068237305,0
2019-07-09,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.7114973068237305,0
2019-07-10,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,7.798797607421875,200
