Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,9.970000267028809,10.829999923706055,9.850000381469727,10.729999542236328,10.729999542236328,1752300
2019-06-04,11.09000015258789,11.479999542236328,10.880000114440918,11.380000114440918,11.380000114440918,2878700
2019-06-05,11.420000076293945,11.489999771118164,10.3100004196167,10.760000228881836,10.760000228881836,1283200
2019-06-06,10.619999885559082,10.8100004196167,9.920000076293945,10.59000015258789,10.59000015258789,1574900
2019-06-07,10.600000381469727,10.65999984741211,10.319999694824219,10.4399995803833,10.4399995803833,1333200
2019-06-10,10.609999656677246,11.210000038146973,10.609999656677246,10.930000305175781,10.930000305175781,912900
2019-06-11,11.100000381469727,11.3100004196167,10.930000305175781,11.039999961853027,11.039999961853027,959700
2019-06-12,10.949999809265137,11.029999732971191,10.539999961853027,10.619999885559082,10.619999885559082,1143500
2019-06-13,10.479999542236328,10.739999771118164,10.199999809265137,10.6899995803833,10.6899995803833,929300
2019-06-14,10.640000343322754,10.65999984741211,9.880000114440918,10.039999961853027,10.039999961853027,1497300
2019-06-17,10.039999961853027,10.25,9.800000190734863,10.130000114440918,10.130000114440918,999300
2019-06-18,10.239999771118164,10.640000343322754,10.180000305175781,10.420000076293945,10.420000076293945,749800
2019-06-19,10.479999542236328,10.479999542236328,10.119999885559082,10.149999618530273,10.149999618530273,1131500
2019-06-20,10.390000343322754,10.880000114440918,10.3100004196167,10.75,10.75,1015500
2019-06-21,10.699999809265137,10.819999694824219,10.5600004196167,10.75,10.75,1350800
2019-06-24,10.739999771118164,10.8100004196167,10.550000190734863,10.550000190734863,10.550000190734863,715000
2019-06-25,10.59000015258789,10.59000015258789,10.270000457763672,10.319999694824219,10.319999694824219,756500
2019-06-26,10.369999885559082,10.6899995803833,10.199999809265137,10.399999618530273,10.399999618530273,946700
2019-06-27,10.529999732971191,10.850000381469727,10.529999732971191,10.6899995803833,10.6899995803833,1557500
2019-06-28,10.739999771118164,11.25,10.739999771118164,11.09000015258789,11.09000015258789,2637100
2019-07-01,11.359999656677246,11.520000457763672,10.670000076293945,10.979999542236328,10.979999542236328,1452100
2019-07-02,10.989999771118164,10.989999771118164,10.40999984741211,10.449999809265137,10.449999809265137,841500
2019-07-03,10.520000457763672,10.670000076293945,10.3100004196167,10.34000015258789,10.34000015258789,387400
2019-07-05,10.3100004196167,10.550000190734863,10.149999618530273,10.369999885559082,10.369999885559082,728800
2019-07-08,10.319999694824219,10.619999885559082,9.859999656677246,9.930000305175781,9.930000305175781,1754300
2019-07-09,9.819999694824219,9.930000305175781,9.140000343322754,9.449999809265137,9.449999809265137,1925800
2019-07-10,9.449999809265137,9.520000457763672,9.09000015258789,9.390000343322754,9.390000343322754,1243600
2019-07-11,9.390000343322754,9.520000457763672,8.59000015258789,8.699999809265137,8.699999809265137,1864700
2019-07-12,8.729999542236328,9.8100004196167,8.59000015258789,9.609999656677246,9.609999656677246,2806300
2019-07-15,9.699999809265137,9.869999885559082,9.25,9.770000457763672,9.770000457763672,1630800
2019-07-16,9.420000076293945,9.989999771118164,9.329999923706055,9.619999885559082,9.619999885559082,1187100
2019-07-17,9.569999694824219,9.600000381469727,9.079999923706055,9.15999984741211,9.15999984741211,969600
2019-07-18,9.140000343322754,9.260000228881836,8.829999923706055,8.859999656677246,8.859999656677246,1134600
2019-07-19,8.899999618530273,9.279999732971191,8.869999885559082,9.0600004196167,9.0600004196167,891300
2019-07-22,9.239999771118164,9.5,8.949999809265137,8.960000038146973,8.960000038146973,950500
2019-07-23,9.210000038146973,9.65999984741211,9.1899995803833,9.449999809265137,9.449999809265137,1159600
2019-07-24,9.449999809265137,9.739999771118164,9.449999809265137,9.680000305175781,9.680000305175781,1061300
2019-07-25,9.489999771118164,9.710000038146973,9.279999732971191,9.380000114440918,9.380000114440918,1013300
2019-07-26,9.380000114440918,9.449999809265137,9.09000015258789,9.220000267028809,9.220000267028809,773700
2019-07-29,9.1899995803833,9.270000457763672,8.90999984741211,9.020000457763672,9.020000457763672,768400
2019-07-30,8.869999885559082,9.180000305175781,8.579999923706055,9.149999618530273,9.149999618530273,1499300
2019-07-31,9.1899995803833,9.289999961853027,8.930000305175781,9.039999961853027,9.039999961853027,1270300
2019-08-01,9.050000190734863,9.180000305175781,8.140000343322754,8.229999542236328,8.229999542236328,1549000
2019-08-02,8.220000267028809,8.279999732971191,7.690000057220459,8.130000114440918,8.130000114440918,2440200
2019-08-05,7.880000114440918,8.0,7.619999885559082,7.889999866485596,7.889999866485596,1637800
2019-08-06,9.850000381469727,10.470000267028809,8.680000305175781,9.25,9.25,5434900
2019-08-07,9.149999618530273,9.699999809265137,8.880000114440918,9.460000038146973,9.460000038146973,3492200
2019-08-08,9.5,9.630000114440918,9.130000114440918,9.529999732971191,9.529999732971191,2236500
2019-08-09,9.59000015258789,9.710000038146973,9.380000114440918,9.539999961853027,9.539999961853027,1253100
2019-08-12,9.979999542236328,10.229999542236328,9.819999694824219,9.989999771118164,9.989999771118164,1623600
2019-08-13,9.960000038146973,10.640000343322754,9.899999618530273,9.970000267028809,9.970000267028809,2211200
2019-08-14,9.970000267028809,9.989999771118164,9.34000015258789,9.489999771118164,9.489999771118164,1186500
2019-08-15,9.34000015258789,9.479999542236328,8.960000038146973,9.0600004196167,9.0600004196167,1159000
2019-08-16,9.130000114440918,9.569999694824219,9.039999961853027,9.449999809265137,9.449999809265137,1077300
2019-08-19,9.609999656677246,9.65999984741211,9.329999923706055,9.34000015258789,9.34000015258789,1097300
2019-08-20,9.260000228881836,9.350000381469727,8.880000114440918,8.989999771118164,8.989999771118164,1175200
2019-08-21,9.170000076293945,9.25,8.760000228881836,8.800000190734863,8.800000190734863,1116600
2019-08-22,8.8100004196167,9.0600004196167,8.520000457763672,8.529999732971191,8.529999732971191,1693500
2019-08-23,8.350000381469727,8.550000190734863,8.039999961853027,8.149999618530273,8.149999618530273,1538700
2019-08-26,8.319999694824219,8.460000038146973,8.020000457763672,8.1899995803833,8.1899995803833,1016100
2019-08-27,8.319999694824219,8.430000305175781,7.989999771118164,8.1899995803833,8.1899995803833,1221600
2019-08-28,8.180000305175781,8.460000038146973,8.050000190734863,8.149999618530273,8.149999618530273,1277900
2019-08-29,8.229999542236328,8.510000228881836,8.15999984741211,8.270000457763672,8.270000457763672,981500
2019-08-30,8.359999656677246,8.760000228881836,8.25,8.720000267028809,8.720000267028809,1012000
2019-09-03,8.630000114440918,8.779999732971191,8.100000381469727,8.350000381469727,8.350000381469727,1437100
2019-09-04,8.569999694824219,8.9399995803833,8.40999984741211,8.770000457763672,8.770000457763672,1331400
2019-09-05,9.029999732971191,10.380000114440918,9.020000457763672,10.319999694824219,10.319999694824219,2108400
2019-09-06,10.220000267028809,10.789999961853027,10.0,10.770000457763672,10.770000457763672,1406000
2019-09-09,10.920000076293945,12.40999984741211,10.800000190734863,12.270000457763672,12.270000457763672,3321700
2019-09-10,12.079999923706055,13.270000457763672,12.0,13.220000267028809,13.220000267028809,3327000
2019-09-11,13.300000190734863,14.069999694824219,12.399999618530273,13.979999542236328,13.979999542236328,2234700
2019-09-12,13.609999656677246,14.25,13.210000038146973,14.109999656677246,14.109999656677246,2206200
2019-09-13,14.369999885559082,14.699999809265137,13.859999656677246,14.039999961853027,14.039999961853027,1613200
2019-09-16,13.800000190734863,14.5,13.5,14.09000015258789,14.09000015258789,1352300
2019-09-17,13.90999984741211,13.90999984741211,13.329999923706055,13.449999809265137,13.449999809265137,1253500
2019-09-18,13.350000381469727,13.869999885559082,12.630000114440918,12.829999923706055,12.829999923706055,1331100
2019-09-19,12.84000015258789,13.380000114440918,12.800000190734863,13.119999885559082,13.119999885559082,1178800
2019-09-20,13.100000381469727,13.25,12.649999618530273,12.949999809265137,12.949999809265137,1629500
2019-09-23,12.729999542236328,13.130000114440918,12.539999961853027,12.9399995803833,12.9399995803833,945700
2019-09-24,13.029999732971191,13.09000015258789,12.170000076293945,12.470000267028809,12.470000267028809,1107200
2019-09-25,12.510000228881836,12.84000015258789,12.34000015258789,12.800000190734863,12.800000190734863,769300
2019-09-26,12.760000228881836,12.829999923706055,12.289999961853027,12.510000228881836,12.510000228881836,523800
2019-09-27,12.40999984741211,13.010000228881836,12.109999656677246,12.229999542236328,12.229999542236328,1039900
2019-09-30,12.1899995803833,12.609999656677246,11.899999618530273,12.520000457763672,12.520000457763672,1189600
2019-10-01,12.539999961853027,13.130000114440918,12.350000381469727,12.619999885559082,12.619999885559082,878500
2019-10-02,12.399999618530273,12.40999984741211,11.529999732971191,11.9399995803833,11.9399995803833,1057100
2019-10-03,11.859999656677246,11.859999656677246,10.960000038146973,11.600000381469727,11.600000381469727,991800
2019-10-04,11.510000228881836,11.529999732971191,10.5600004196167,10.680000305175781,10.680000305175781,1379700
2019-10-07,10.529999732971191,10.729999542236328,10.15999984741211,10.579999923706055,10.579999923706055,1073400
2019-10-08,10.359999656677246,10.4399995803833,10.020000457763672,10.100000381469727,10.100000381469727,811200
2019-10-09,10.239999771118164,10.300000190734863,9.9399995803833,10.09000015258789,10.09000015258789,752100
2019-10-10,10.220000267028809,10.609999656677246,10.180000305175781,10.399999618530273,10.399999618530273,1124500
2019-10-11,10.65999984741211,11.390000343322754,10.65999984741211,11.300000190734863,11.300000190734863,1016600
2019-10-14,11.300000190734863,11.430000305175781,10.710000038146973,11.390000343322754,11.390000343322754,772900
2019-10-15,11.34000015258789,12.15999984741211,11.109999656677246,11.979999542236328,11.979999542236328,1369400
2019-10-16,12.050000190734863,13.1899995803833,12.039999961853027,13.079999923706055,13.079999923706055,1732400
2019-10-17,13.199999809265137,13.40999984741211,12.550000190734863,13.149999618530273,13.149999618530273,1237200
2019-10-18,13.050000190734863,13.130000114440918,12.710000038146973,13.010000228881836,13.010000228881836,842000
2019-10-21,13.3100004196167,13.699999809265137,13.210000038146973,13.369999885559082,13.369999885559082,826700
2019-10-22,13.260000228881836,14.420000076293945,12.920000076293945,14.380000114440918,14.380000114440918,1137900
2019-10-23,14.4399995803833,14.4399995803833,13.640000343322754,14.390000343322754,14.390000343322754,1139400
2019-10-24,14.260000228881836,14.40999984741211,13.680000305175781,13.859999656677246,13.859999656677246,811200
2019-10-25,13.770000457763672,14.970000267028809,13.739999771118164,14.869999885559082,14.869999885559082,970500
