Date,Open,High,Low,Close,Adj Close,Volume
2021-01-08,2.559999942779541,2.5899999141693115,2.559999942779541,2.5899999141693115,2.5899999141693115,500
2021-01-11,2.5899999141693115,2.5899999141693115,2.5799999237060547,2.5799999237060547,2.5799999237060547,18100
2021-01-12,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,100
2021-01-13,2.559999942779541,2.569999933242798,2.549999952316284,2.559999942779541,2.559999942779541,13100
2021-01-14,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,100
2021-01-15,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0
2021-01-19,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0
2021-01-20,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0
2021-01-21,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,1600
2021-01-22,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0
2021-01-25,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0
2021-01-26,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0
2021-01-27,2.5799999237060547,2.5899999141693115,2.5799999237060547,2.5899999141693115,2.5899999141693115,200
2021-01-28,2.6500000953674316,2.700000047683716,2.5999999046325684,2.700000047683716,2.700000047683716,2100
2021-01-29,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,600
2021-02-01,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,13200
2021-02-02,2.609999895095825,2.609999895095825,2.5199999809265137,2.609999895095825,2.609999895095825,56800
2021-02-03,2.5899999141693115,2.619999885559082,2.5899999141693115,2.619999885559082,2.619999885559082,65200
2021-02-04,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,3700
2021-02-05,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
