Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0
2019-06-04,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0
2019-06-05,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0
2019-06-06,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0
2019-06-07,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0
2019-06-10,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0
2019-06-11,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0
2019-06-12,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0
2019-06-13,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0
2019-06-14,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0
2019-06-17,0.800000011920929,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,4000
2019-06-18,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0
2019-06-19,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0
2019-06-20,0.9100000262260437,0.949999988079071,0.8799999952316284,0.949999988079071,0.949999988079071,3540
2019-06-21,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2019-06-24,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2019-06-25,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2019-06-26,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2019-06-27,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2019-06-28,0.9449999928474426,0.9449999928474426,0.9449999928474426,0.9449999928474426,0.9449999928474426,1000
2019-07-01,0.9449999928474426,0.9449999928474426,0.9449999928474426,0.9449999928474426,0.9449999928474426,0
2019-07-02,0.875,0.875,0.875,0.875,0.875,526
2019-07-03,0.875,0.875,0.875,0.875,0.875,0
2019-07-05,0.875,0.875,0.875,0.875,0.875,0
2019-07-08,0.875,0.875,0.875,0.875,0.875,0
2019-07-09,0.875,0.875,0.875,0.875,0.875,0
2019-07-10,0.875,0.875,0.875,0.875,0.875,0
2019-07-11,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,840
2019-07-12,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0
2019-07-15,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0
2019-07-16,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0
2019-07-17,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0
2019-07-18,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0
2019-07-19,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,25000
2019-07-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2019-07-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2019-07-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2019-07-25,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2019-07-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2019-07-29,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2019-07-30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2019-07-31,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2019-08-01,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2019-08-02,1.25,1.25,1.25,1.25,1.25,1000
2019-08-05,1.25,1.25,1.25,1.25,1.25,0
2019-08-06,1.25,1.25,1.25,1.25,1.25,0
2019-08-07,1.25,1.25,1.25,1.25,1.25,0
2019-08-08,1.25,1.25,1.25,1.25,1.25,0
2019-08-09,1.25,1.25,1.25,1.25,1.25,0
2019-08-12,1.25,1.25,1.25,1.25,1.25,0
2019-08-13,1.25,1.25,1.25,1.25,1.25,0
2019-08-14,1.25,1.25,1.25,1.25,1.25,0
2019-08-15,1.25,1.25,1.25,1.25,1.25,0
2019-08-16,1.25,1.25,1.25,1.25,1.25,0
2019-08-19,1.25,1.25,1.25,1.25,1.25,0
2019-08-20,1.25,1.25,1.25,1.25,1.25,0
2019-08-21,1.25,1.25,1.25,1.25,1.25,0
2019-08-22,1.25,1.25,1.25,1.25,1.25,0
2019-08-23,1.25,1.25,1.25,1.25,1.25,0
2019-08-26,1.25,1.25,1.25,1.25,1.25,0
2019-08-27,1.25,1.25,1.25,1.25,1.25,0
2019-08-28,1.25,1.25,1.25,1.25,1.25,0
2019-08-29,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1000
2019-08-30,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0
2019-09-03,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0
2019-09-04,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0
2019-09-05,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0
2019-09-06,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0
2019-09-09,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0
2019-09-10,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0
2019-09-11,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0
2019-09-12,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0
2019-09-13,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0
