Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,40.06999969482422,41.4900016784668,39.86000061035156,40.90999984741211,38.84849548339844,598300
2019-06-04,41.06999969482422,43.56999969482422,41.06999969482422,43.54999923706055,41.355464935302734,422600
2019-06-05,43.59000015258789,43.90999984741211,42.58000183105469,43.880001068115234,41.66883850097656,320200
2019-06-06,44.0,44.779998779296875,43.81999969482422,44.619998931884766,42.37154769897461,353900
2019-06-07,44.880001068115234,45.31999969482422,44.5099983215332,45.0,42.732398986816406,443500
2019-06-10,45.34000015258789,46.2599983215332,45.09000015258789,45.959999084472656,43.644020080566406,333600
2019-06-11,46.880001068115234,47.40999984741211,46.0,46.25,43.919410705566406,608300
2019-06-12,46.220001220703125,47.20000076293945,45.9900016784668,46.83000183105469,44.47018051147461,493500
2019-06-13,47.119998931884766,47.630001068115234,46.77000045776367,46.939998626708984,44.57463836669922,385100
2019-06-14,46.29999923706055,46.79999923706055,45.40999984741211,45.470001220703125,43.178714752197266,301200
2019-06-17,45.400001525878906,45.86000061035156,44.779998779296875,45.79999923706055,43.49208450317383,280200
2019-06-18,46.2400016784668,46.779998779296875,45.79999923706055,46.189998626708984,43.862430572509766,406400
2019-06-19,46.0,46.13999938964844,45.47999954223633,45.880001068115234,43.568050384521484,256400
2019-06-20,46.880001068115234,46.93000030517578,46.040000915527344,46.38999938964844,44.05235290527344,324200
2019-06-21,46.02000045776367,46.02000045776367,45.29999923706055,45.650001525878906,43.34964370727539,554100
2019-06-24,46.4900016784668,46.4900016784668,45.54999923706055,45.619998931884766,43.32115936279297,237500
2019-06-25,45.59000015258789,45.970001220703125,45.09000015258789,45.4900016784668,43.19770812988281,252600
2019-06-26,45.75,46.290000915527344,45.439998626708984,45.70000076293945,43.397125244140625,179500
2019-06-27,45.79999923706055,46.47999954223633,45.720001220703125,46.09000015258789,43.76747131347656,551100
2019-06-28,46.4900016784668,47.84000015258789,46.310001373291016,47.709999084472656,45.30583953857422,494000
2019-07-01,48.25,49.06999969482422,47.79999923706055,48.22999954223633,45.79963684082031,337800
2019-07-02,48.119998931884766,48.119998931884766,47.310001373291016,47.65999984741211,45.258358001708984,437600
2019-07-03,47.709999084472656,48.04999923706055,47.15999984741211,47.7400016784668,45.334327697753906,263300
2019-07-05,47.040000915527344,48.16999816894531,47.040000915527344,47.599998474121094,45.20137405395508,155900
2019-07-08,47.560001373291016,47.66999816894531,46.33000183105469,46.400001525878906,44.06185531616211,262100
2019-07-09,46.15999984741211,46.189998626708984,45.599998474121094,45.81999969482422,43.511077880859375,213200
2019-07-10,46.029998779296875,46.34000015258789,44.970001220703125,45.0099983215332,42.74188995361328,242900
2019-07-11,44.849998474121094,44.959999084472656,43.9900016784668,44.459999084472656,42.219608306884766,252300
2019-07-12,44.56999969482422,45.810001373291016,44.439998626708984,45.65999984741211,43.3591423034668,283800
2019-07-15,45.84000015258789,46.36000061035156,45.45000076293945,45.79999923706055,43.49208450317383,404700
2019-07-16,45.720001220703125,46.75,45.369998931884766,46.31999969482422,43.98588562011719,220500
2019-07-17,46.310001373291016,46.310001373291016,44.91999816894531,44.970001220703125,42.703914642333984,224400
2019-07-18,44.86000061035156,45.18000030517578,44.38999938964844,44.619998931884766,42.37154769897461,182500
2019-07-19,44.720001220703125,45.75,44.720001220703125,45.06999969482422,42.798866271972656,235500
2019-07-22,45.349998474121094,45.38999938964844,44.54999923706055,44.65999984741211,42.40953063964844,167800
