Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,73.4000015258789,75.20999908447266,73.33000183105469,75.19999694824219,74.02912902832031,38500
2019-06-04,75.81999969482422,79.12000274658203,75.30000305175781,78.80000305175781,77.57308197021484,45500
2019-06-05,79.0999984741211,82.0,76.9000015258789,77.33000183105469,76.12596893310547,47000
2019-06-06,77.5999984741211,77.98999786376953,74.23999786376953,75.30999755859375,74.13741302490234,33800
2019-06-07,75.5999984741211,76.52999877929688,74.51000213623047,74.79000091552734,73.62551879882812,101300
2019-06-10,74.79000091552734,77.7300033569336,74.48999786376953,76.33000183105469,75.14152526855469,65600
2019-06-11,76.94999694824219,78.30999755859375,76.5999984741211,78.30999755859375,77.09070587158203,72700
2019-06-12,78.1500015258789,79.12999725341797,77.0,77.29000091552734,76.08658599853516,56400
2019-06-13,77.55000305175781,80.30000305175781,77.55000305175781,79.0,77.76995849609375,58200
2019-06-14,79.05000305175781,80.38999938964844,78.18000030517578,79.36000061035156,78.12435913085938,64900
2019-06-17,79.2300033569336,80.91999816894531,79.18000030517578,79.37999725341797,78.14404296875,84800
2019-06-18,79.93000030517578,80.7699966430664,79.19999694824219,80.02999877929688,78.78392028808594,41100
2019-06-19,80.20999908447266,80.98999786376953,78.5999984741211,79.48999786376953,78.25233459472656,66100
2019-06-20,80.29000091552734,80.52999877929688,79.04000091552734,79.04000091552734,77.80933380126953,31600
2019-06-21,78.63999938964844,79.86000061035156,76.76000213623047,77.58999633789062,76.38191223144531,116600
2019-06-24,77.58999633789062,78.55000305175781,74.87000274658203,76.81999969482422,75.62389373779297,120000
2019-06-25,76.61000061035156,77.36000061035156,74.68000030517578,75.69000244140625,74.51150512695312,69100
2019-06-26,75.9800033569336,76.36000061035156,74.70999908447266,75.69999694824219,74.5213394165039,103800
2019-06-27,76.26000213623047,76.83999633789062,75.87999725341797,76.76000213623047,75.56484985351562,33000
2019-06-28,77.0,78.76000213623047,74.55999755859375,74.56999969482422,73.40894317626953,129100
2019-07-01,75.9800033569336,76.91999816894531,74.37999725341797,75.69999694824219,74.5213394165039,50600
2019-07-02,75.38999938964844,75.38999938964844,73.62999725341797,74.95999908447266,73.7928695678711,28200
2019-07-03,75.19999694824219,76.4800033569336,74.5,76.20999908447266,75.02340698242188,24000
2019-07-05,76.05999755859375,76.91999816894531,74.73999786376953,75.69999694824219,74.5213394165039,29900
2019-07-08,75.0999984741211,76.0199966430664,74.75,75.11000061035156,73.9405288696289,49300
2019-07-09,74.94000244140625,75.25,73.52999877929688,74.55000305175781,73.38925170898438,49200
2019-07-10,74.83999633789062,74.83999633789062,73.0,73.75,72.7383041381836,41700
2019-07-11,73.77999877929688,74.27999877929688,73.0199966430664,73.11000061035156,72.10709381103516,17500
2019-07-12,73.12999725341797,74.79000091552734,73.04000091552734,74.38999938964844,73.3695297241211,16500
2019-07-15,71.62999725341797,73.4000015258789,69.61000061035156,71.69999694824219,70.71642303466797,65900
2019-07-16,71.0999984741211,72.70999908447266,70.2300033569336,70.98999786376953,70.01615905761719,34600
2019-07-17,70.62999725341797,70.62999725341797,69.5199966430664,69.80000305175781,68.84249114990234,59600
2019-07-18,69.66999816894531,70.0199966430664,68.79000091552734,68.9000015258789,67.954833984375,41400
2019-07-19,68.94999694824219,69.80999755859375,68.58999633789062,68.7300033569336,67.78717041015625,54100
2019-07-22,68.5,68.86000061035156,66.33999633789062,68.01000213623047,67.0770492553711,34700
2019-07-23,68.19999694824219,69.30000305175781,68.0199966430664,68.62999725341797,67.68854522705078,21400
2019-07-24,68.54000091552734,69.13999938964844,67.91999816894531,68.79000091552734,67.84635162353516,29100
2019-07-25,68.66999816894531,70.2300033569336,68.5999984741211,68.72000122070312,67.77730560302734,44300
2019-07-26,68.8499984741211,69.31999969482422,68.01000213623047,68.47000122070312,67.53073120117188,46400
2019-07-29,68.37999725341797,68.73999786376953,67.38999938964844,68.5,67.5603256225586,25700
2019-07-30,68.4000015258789,69.80999755859375,67.76000213623047,68.4000015258789,67.4616928100586,48400
2019-07-31,68.52999877929688,70.19000244140625,67.98999786376953,67.98999786376953,67.05731964111328,69700
2019-08-01,68.29000091552734,69.1500015258789,66.06999969482422,66.5199966430664,65.60747528076172,51700
2019-08-02,64.06999969482422,65.91999816894531,62.0,63.709999084472656,62.836029052734375,118700
2019-08-05,62.81999969482422,63.970001220703125,62.209999084472656,63.5099983215332,62.638771057128906,63900
2019-08-06,63.70000076293945,63.939998626708984,60.38999938964844,60.68000030517578,59.847599029541016,100300
2019-08-07,60.0,60.7400016784668,58.47999954223633,59.959999084472656,59.137474060058594,55400
2019-08-08,60.08000183105469,61.459999084472656,60.040000915527344,60.709999084472656,59.87718963623047,48100
2019-08-09,60.38999938964844,61.27000045776367,58.459999084472656,60.33000183105469,59.50239944458008,66200
2019-08-12,59.86000061035156,60.290000915527344,59.130001068115234,59.41999816894531,58.60487747192383,81300
2019-08-13,59.43000030517578,60.65999984741211,59.43000030517578,59.9900016784668,59.16706848144531,78000
2019-08-14,59.22999954223633,59.619998931884766,56.59000015258789,57.650001525878906,56.859161376953125,70600
2019-08-15,57.790000915527344,57.91999816894531,56.27000045776367,57.720001220703125,56.928199768066406,71300
2019-08-16,57.84000015258789,58.54999923706055,57.41999816894531,57.900001525878906,57.105735778808594,66900
2019-08-19,58.65999984741211,58.83000183105469,57.369998931884766,58.04999923706055,57.2536735534668,55300
2019-08-20,58.0099983215332,58.779998779296875,57.25,57.29999923706055,56.51396179199219,53800
2019-08-21,57.83000183105469,57.959999084472656,56.47999954223633,57.619998931884766,56.8295783996582,61200
2019-08-22,57.58000183105469,58.060001373291016,56.18000030517578,57.060001373291016,56.277259826660156,38800
2019-08-23,56.400001525878906,56.5,54.5099983215332,55.310001373291016,54.551265716552734,52800
2019-08-26,55.75,56.04999923706055,55.209999084472656,55.65999984741211,54.896461486816406,42000
