Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,65.63999938964844,66.4000015258789,65.63999938964844,65.69999694824219,61.58554458618164,5100
2019-06-04,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,61.58554458618164,100
2019-06-05,68.7300033569336,68.7300033569336,68.7300033569336,68.7300033569336,64.42579650878906,100
2019-06-06,68.19000244140625,68.9000015258789,68.19000244140625,68.9000015258789,64.58514404296875,500
2019-06-07,70.04000091552734,70.0999984741211,69.68000030517578,70.0999984741211,65.70999145507812,7100
2019-06-10,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,65.56938934326172,100
2019-06-11,71.95999908447266,71.95999908447266,70.44999694824219,70.44999694824219,66.03807830810547,1200
2019-06-12,70.44999694824219,70.44999694824219,70.44999694824219,70.44999694824219,66.03807830810547,0
2019-06-13,70.44999694824219,70.44999694824219,70.44999694824219,70.44999694824219,66.03807830810547,0
2019-06-14,68.31999969482422,68.31999969482422,68.30000305175781,68.30000305175781,64.02272033691406,600
2019-06-17,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,64.02272033691406,100
2019-06-18,67.87999725341797,69.69999694824219,67.87999725341797,68.44999694824219,64.16332244873047,600
2019-06-19,70.0999984741211,70.0999984741211,69.1500015258789,69.19000244140625,64.85698699951172,8000
2019-06-20,70.41000366210938,70.41000366210938,70.41000366210938,70.41000366210938,66.0005874633789,1000
2019-06-21,70.68000030517578,70.68000030517578,70.68000030517578,70.68000030517578,66.25367736816406,200
2019-06-24,71.25,71.25,71.25,71.25,66.78797912597656,300
2019-06-25,71.25,71.25,71.25,71.25,66.78797912597656,100
2019-06-26,70.58000183105469,70.58000183105469,70.58000183105469,70.58000183105469,66.1599349975586,40600
2019-06-27,71.33999633789062,71.33999633789062,71.33999633789062,71.33999633789062,66.8723373413086,25100
2019-06-28,72.8499984741211,72.8499984741211,72.8499984741211,72.8499984741211,68.28777313232422,10100
2019-07-01,73.22000122070312,73.22000122070312,72.62000274658203,72.62000274658203,68.07218170166016,500
2019-07-02,72.62000274658203,72.62000274658203,72.62000274658203,72.62000274658203,68.07218170166016,12800
2019-07-03,72.62000274658203,72.62000274658203,72.62000274658203,72.62000274658203,68.07218170166016,0
2019-07-05,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,66.17868041992188,200
2019-07-08,69.5999984741211,69.5999984741211,64.69000244140625,64.69000244140625,60.638797760009766,1300
2019-07-09,64.69000244140625,64.69000244140625,64.69000244140625,64.69000244140625,60.638797760009766,9000
2019-07-10,67.44999694824219,67.44999694824219,67.44999694824219,67.44999694824219,63.225948333740234,15400
2019-07-11,66.3499984741211,66.3499984741211,66.3499984741211,66.3499984741211,62.19483947753906,300
2019-07-12,67.80999755859375,67.80999755859375,67.80999755859375,67.80999755859375,63.56340408325195,100
2019-07-15,68.3499984741211,68.3499984741211,68.33999633789062,68.33999633789062,64.06021118164062,400
2019-07-16,69.38999938964844,69.55999755859375,69.22000122070312,69.22000122070312,64.8851089477539,600
2019-07-17,67.6500015258789,67.6500015258789,67.6500015258789,67.6500015258789,63.413429260253906,700
2019-07-18,68.01000213623047,68.01000213623047,68.01000213623047,68.01000213623047,63.750885009765625,200
2019-07-19,68.11000061035156,68.11000061035156,68.11000061035156,68.11000061035156,63.84461975097656,100
2019-07-22,68.11000061035156,68.11000061035156,68.11000061035156,68.11000061035156,63.84461975097656,0
2019-07-23,68.11000061035156,68.11000061035156,68.11000061035156,68.11000061035156,63.84461975097656,100
2019-07-24,71.4800033569336,71.4800033569336,71.33999633789062,71.33999633789062,66.8723373413086,3100
2019-07-25,70.5,70.5,70.5,70.5,66.08494567871094,34500
2019-07-26,70.5,70.5,70.5,70.5,66.08494567871094,0
2019-07-29,70.5,70.5,70.5,70.5,66.08494567871094,100
2019-07-30,67.66000366210938,67.66000366210938,67.5,67.5,63.27281951904297,500
2019-07-31,67.44999694824219,67.44999694824219,66.6500015258789,66.6500015258789,62.47605514526367,300
2019-08-01,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,62.38231658935547,100
2019-08-02,64.91999816894531,64.91999816894531,64.91999816894531,64.91999816894531,60.854393005371094,1000
2019-08-05,63.25,63.25,63.0099983215332,63.0099983215332,59.06400680541992,200
