Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05,6.239999771118164,6.239999771118164,5.400000095367432,5.75,5.75,1300
2021-01-06,5.75,5.75,5.75,5.75,5.75,200
2021-01-07,5.300000190734863,5.849999904632568,4.849999904632568,5.400000095367432,5.400000095367432,2500
2021-01-08,4.800000190734863,5.5,4.550000190734863,5.5,5.5,900
2021-01-11,4.199999809265137,5.289999961853027,4.159999847412109,4.159999847412109,4.159999847412109,4600
2021-01-12,4.179999828338623,4.400000095367432,4.010000228881836,4.010000228881836,4.010000228881836,5000
2021-01-13,3.8499999046325684,4.0,3.799999952316284,3.8499999046325684,3.8499999046325684,1900
2021-01-14,4.0,4.03000020980835,3.5,3.75,3.75,12700
2021-01-15,3.5,3.880000114440918,3.0399999618530273,3.7200000286102295,3.7200000286102295,4200
2021-01-19,3.759999990463257,3.759999990463257,3.5,3.5,3.5,2200
2021-01-20,3.569999933242798,3.5899999141693115,3.569999933242798,3.5899999141693115,3.5899999141693115,1000
2021-01-21,3.390000104904175,4.230000019073486,3.390000104904175,4.230000019073486,4.230000019073486,2000
2021-01-22,3.369999885559082,3.990000009536743,3.3499999046325684,3.990000009536743,3.990000009536743,1200
2021-01-25,3.299999952316284,3.8399999141693115,3.0,3.8299999237060547,3.8299999237060547,2700
2021-01-26,3.359999895095825,3.8399999141693115,3.25,3.8399999141693115,3.8399999141693115,4400
2021-01-27,3.2799999713897705,3.450000047683716,3.25,3.25,3.25,6400
2021-01-28,3.440000057220459,3.5,3.25,3.5,3.5,3400
2021-01-29,3.140000104904175,3.200000047683716,3.0,3.0,3.0,5500
2021-02-01,3.200000047683716,3.200000047683716,3.0,3.069999933242798,3.069999933242798,2200
2021-02-02,3.0899999141693115,3.1500000953674316,3.0,3.1500000953674316,3.1500000953674316,1300
2021-02-03,3.25,3.450000047683716,3.25,3.450000047683716,3.450000047683716,5900
2021-02-04,3.4800000190734863,3.4800000190734863,3.0299999713897705,3.4000000953674316,3.4000000953674316,1400
2021-02-05,3.1500000953674316,3.3499999046325684,3.1500000953674316,3.3499999046325684,3.3499999046325684,600
