Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,25.596080780029297,200
2019-06-04,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,25.719457626342773,1100
2019-06-05,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,25.84283447265625,200
2019-06-06,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,25.67200469970703,500
2019-06-07,26.75,27.110000610351562,26.75,27.110000610351562,25.72894859313965,500
2019-06-10,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,25.72894859313965,100
2019-06-11,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,25.72894859313965,0
2019-06-12,27.200000762939453,27.469999313354492,27.200000762939453,27.469999313354492,26.070608139038086,600
2019-06-13,27.469999313354492,27.469999313354492,27.469999313354492,27.469999313354492,26.070608139038086,0
2019-06-14,27.469999313354492,27.469999313354492,27.469999313354492,27.469999313354492,26.070608139038086,100
2019-06-17,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,25.72894859313965,300
2019-06-18,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,25.72894859313965,0
2019-06-19,26.75,26.8799991607666,26.75,26.8799991607666,25.510665893554688,1100
2019-06-20,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,25.615060806274414,300
2019-06-21,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,25.52015495300293,400
2019-06-24,26.899999618530273,27.1200008392334,26.899999618530273,27.1200008392334,25.738439559936523,1500
2019-06-25,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,25.738439559936523,0
2019-06-26,27.350000381469727,27.520000457763672,27.350000381469727,27.520000457763672,26.118061065673828,1000
2019-06-27,27.229999542236328,27.510000228881836,27.229999542236328,27.510000228881836,26.108570098876953,600
2019-06-28,27.809999465942383,27.860000610351562,27.709999084472656,27.709999084472656,26.298381805419922,2600
2019-07-01,27.6200008392334,27.6200008392334,27.56999969482422,27.6200008392334,26.212968826293945,800
2019-07-02,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,26.212968826293945,0
2019-07-03,27.950000762939453,28.190000534057617,27.899999618530273,28.049999237060547,26.621061325073242,1200
2019-07-05,27.989999771118164,28.299999237060547,27.510000228881836,28.299999237060547,26.858325958251953,1600
2019-07-08,28.020000457763672,28.020000457763672,28.0,28.0,26.573610305786133,1000
2019-07-09,27.510000228881836,27.530000686645508,27.510000228881836,27.530000686645508,26.127552032470703,400
2019-07-10,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,26.127552032470703,0
2019-07-11,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,26.127552032470703,0
2019-07-12,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,26.127552032470703,0
2019-07-15,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,26.127552032470703,0
2019-07-16,28.299999237060547,28.299999237060547,28.190000534057617,28.190000534057617,26.753931045532227,500
