Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,8.970000267028809,9.069999694824219,8.5600004196167,8.8100004196167,8.8100004196167,497600
2019-06-04,8.9399995803833,9.34000015258789,8.5,9.260000228881836,9.260000228881836,534800
2019-06-05,9.289999961853027,9.350000381469727,8.579999923706055,8.779999732971191,8.779999732971191,507600
2019-06-06,8.770000457763672,8.850000381469727,7.71999979019165,8.319999694824219,8.319999694824219,592700
2019-06-07,8.319999694824219,8.789999961853027,8.260000228881836,8.600000381469727,8.600000381469727,318800
2019-06-10,8.729999542236328,8.890000343322754,8.09000015258789,8.270000457763672,8.270000457763672,379900
2019-06-11,8.34000015258789,8.59000015258789,8.100000381469727,8.569999694824219,8.569999694824219,283000
2019-06-12,8.420000076293945,8.420000076293945,7.800000190734863,8.149999618530273,8.149999618530273,402500
2019-06-13,8.15999984741211,8.168999671936035,7.550000190734863,7.679999828338623,7.679999828338623,522900
2019-06-14,7.579999923706055,7.690000057220459,7.369999885559082,7.489999771118164,7.489999771118164,440700
2019-06-17,7.480000019073486,8.430000305175781,7.369999885559082,8.130000114440918,8.130000114440918,688000
2019-06-18,8.369999885559082,8.449999809265137,7.900000095367432,8.229999542236328,8.229999542236328,535300
2019-06-19,8.180000305175781,8.9399995803833,8.01200008392334,8.460000038146973,8.460000038146973,412000
2019-06-20,8.630000114440918,8.75,8.210000038146973,8.34000015258789,8.34000015258789,274700
2019-06-21,8.329999923706055,8.789999961853027,8.130000114440918,8.65999984741211,8.65999984741211,442600
2019-06-24,8.699999809265137,8.699999809265137,8.270000457763672,8.34000015258789,8.34000015258789,274000
2019-06-25,8.329999923706055,8.428999900817871,7.889999866485596,7.909999847412109,7.909999847412109,230900
2019-06-26,8.09000015258789,8.4399995803833,7.947999954223633,8.039999961853027,8.039999961853027,341400
2019-06-27,8.149999618530273,8.210000038146973,7.90500020980835,7.980000019073486,7.980000019073486,258000
2019-06-28,8.09000015258789,8.789999961853027,7.756999969482422,8.359999656677246,8.359999656677246,1417500
