Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,1.090000033378601,1.097000002861023,1.059999942779541,1.090000033378601,1.090000033378601,167300
2019-06-04,1.090000033378601,1.090000033378601,1.0700000524520874,1.0800000429153442,1.0800000429153442,93700
2019-06-05,1.0800000429153442,1.190000057220459,1.0800000429153442,1.159999966621399,1.159999966621399,354800
2019-06-06,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,164600
2019-06-07,1.100000023841858,1.1200000047683716,1.0800000429153442,1.1100000143051147,1.1100000143051147,156000
2019-06-10,1.1200000047683716,1.1640000343322754,1.1200000047683716,1.1399999856948853,1.1399999856948853,113600
2019-06-11,1.159999966621399,1.159999966621399,1.1200000047683716,1.1399999856948853,1.1399999856948853,144100
2019-06-12,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1299999952316284,1.1299999952316284,27500
2019-06-13,1.1299999952316284,1.149999976158142,1.121000051498413,1.1299999952316284,1.1299999952316284,77900
2019-06-14,1.1299999952316284,1.149999976158142,1.1200000047683716,1.149999976158142,1.149999976158142,83400
2019-06-17,1.1399999856948853,1.149999976158142,1.100000023841858,1.1399999856948853,1.1399999856948853,74800
2019-06-18,1.1299999952316284,1.1399999856948853,1.1200000047683716,1.1200000047683716,1.1200000047683716,90000
2019-06-19,1.1200000047683716,1.1399999856948853,1.1100000143051147,1.1299999952316284,1.1299999952316284,170900
2019-06-20,1.1200000047683716,1.190000057220459,1.1100000143051147,1.159999966621399,1.159999966621399,235100
2019-06-21,1.1799999475479126,1.2300000190734863,1.149999976158142,1.2200000286102295,1.2200000286102295,498900
2019-06-24,1.2699999809265137,1.350000023841858,1.149999976158142,1.159999966621399,1.159999966621399,2697900
2019-06-25,1.159999966621399,1.190000057220459,1.0700000524520874,1.149999976158142,1.149999976158142,827600
2019-06-26,1.149999976158142,1.190000057220459,1.1299999952316284,1.1449999809265137,1.1449999809265137,280000
2019-06-27,1.1699999570846558,1.1699999570846558,1.100000023841858,1.1299999952316284,1.1299999952316284,312900
2019-06-28,1.1299999952316284,1.149999976158142,1.100000023841858,1.1399999856948853,1.1399999856948853,223100
2019-07-01,1.1299999952316284,1.1440000534057617,1.1009999513626099,1.1100000143051147,1.1100000143051147,217800
2019-07-02,1.1100000143051147,1.1100000143051147,1.100000023841858,1.1100000143051147,1.1100000143051147,197200
2019-07-03,1.100000023841858,1.1100000143051147,1.0800000429153442,1.090000033378601,1.090000033378601,159800
2019-07-05,1.0800000429153442,1.100000023841858,1.0800000429153442,1.090000033378601,1.090000033378601,38600
2019-07-08,1.0800000429153442,1.100000023841858,1.0499999523162842,1.0549999475479126,1.0549999475479126,161300
2019-07-09,1.0499999523162842,1.1299999952316284,1.0499999523162842,1.100000023841858,1.100000023841858,271900
2019-07-10,1.1100000143051147,1.1299999952316284,1.090000033378601,1.100000023841858,1.100000023841858,261100
2019-07-11,1.100000023841858,1.100000023841858,1.0499999523162842,1.065000057220459,1.065000057220459,373500
2019-07-12,1.0700000524520874,1.0789999961853027,1.0299999713897705,1.0499999523162842,1.0499999523162842,296600
2019-07-15,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0499999523162842,1.0499999523162842,39000
2019-07-16,1.059999942779541,1.090000033378601,1.0399999618530273,1.0399999618530273,1.0399999618530273,54600
2019-07-17,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.059999942779541,1.059999942779541,51000
2019-07-18,1.059999942779541,1.0800000429153442,1.059999942779541,1.0700000524520874,1.0700000524520874,119700
2019-07-19,1.059999942779541,1.090000033378601,1.059999942779541,1.0700000524520874,1.0700000524520874,84300
2019-07-22,1.0800000429153442,1.100000023841858,1.059999942779541,1.059999942779541,1.059999942779541,113000
2019-07-23,1.0700000524520874,1.0800000429153442,1.059999942779541,1.059999942779541,1.059999942779541,48500
2019-07-24,1.059999942779541,1.090000033378601,1.059999942779541,1.059999942779541,1.059999942779541,31100
2019-07-25,1.0700000524520874,1.090000033378601,1.059999942779541,1.0800000429153442,1.0800000429153442,58600
2019-07-26,1.090000033378601,1.100000023841858,1.059999942779541,1.059999942779541,1.059999942779541,146600
2019-07-29,1.0700000524520874,1.0850000381469727,1.0399999618530273,1.0399999618530273,1.0399999618530273,259800
2019-07-30,1.0399999618530273,1.0700000524520874,1.0199999809265137,1.0199999809265137,1.0199999809265137,268300
