Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,51.939998626708984,52.13800048828125,51.939998626708984,52.13800048828125,50.42977523803711,100
2019-06-04,52.57099914550781,53.111000061035156,52.57099914550781,53.111000061035156,51.37089920043945,700
2019-06-05,53.4900016784668,53.4900016784668,53.4900016784668,53.4900016784668,51.73747634887695,0
2019-06-06,53.630001068115234,53.78799819946289,53.61800003051758,53.78799819946289,52.02571105957031,2000
2019-06-07,53.81999969482422,54.25,53.81999969482422,54.16999816894531,52.39519500732422,600
2019-06-10,54.393001556396484,54.393001556396484,54.393001556396484,54.393001556396484,52.61089324951172,0
2019-06-11,54.38199996948242,54.38199996948242,54.38199996948242,54.38199996948242,52.60025405883789,100
2019-06-12,54.2859992980957,54.2859992980957,54.2859992980957,54.2859992980957,52.50739669799805,0
2019-06-13,54.48699951171875,54.48699951171875,54.48699951171875,54.48699951171875,52.701812744140625,100
2019-06-14,54.643001556396484,54.643001556396484,54.643001556396484,54.643001556396484,52.852699279785156,0
2019-06-17,54.62099838256836,54.62099838256836,54.62099838256836,54.62099838256836,52.8314208984375,0
2019-06-18,55.0369987487793,55.0369987487793,55.0369987487793,55.0369987487793,53.233787536621094,0
2019-06-19,55.22999954223633,55.22999954223633,55.22999954223633,55.22999954223633,53.420467376708984,0
2019-06-20,55.707000732421875,55.707000732421875,55.707000732421875,55.707000732421875,53.881839752197266,0
2019-06-21,55.672000885009766,55.672000885009766,55.672000885009766,55.672000885009766,53.84798812866211,0
2019-06-24,55.48400115966797,55.48400115966797,55.48400115966797,55.48400115966797,53.666141510009766,0
2019-06-25,54.84000015258789,54.84000015258789,54.84000015258789,54.84000015258789,53.30070114135742,100
2019-06-26,54.625999450683594,54.625999450683594,54.625999450683594,54.625999450683594,53.09270477294922,100
2019-06-27,54.83599853515625,54.83599853515625,54.83599853515625,54.83599853515625,53.296810150146484,0
2019-06-28,55.17300033569336,55.17300033569336,55.17300033569336,55.17300033569336,53.62435531616211,100
2019-07-01,55.52199935913086,55.52199935913086,55.52199935913086,55.52199935913086,53.96356201171875,100
2019-07-02,55.380001068115234,55.560001373291016,55.380001068115234,55.560001373291016,54.0004997253418,1000
2019-07-03,56.064998626708984,56.064998626708984,56.064998626708984,56.064998626708984,54.49131393432617,100
2019-07-05,55.95800018310547,55.95800018310547,55.95800018310547,55.95800018310547,54.387325286865234,100
2019-07-08,55.81700134277344,55.81700134277344,55.81700134277344,55.81700134277344,54.25027847290039,0
2019-07-09,55.87900161743164,55.87900161743164,55.87900161743164,55.87900161743164,54.31053924560547,0
2019-07-10,56.05099868774414,56.05099868774414,56.05099868774414,56.05099868774414,54.47770690917969,0
2019-07-11,56.09000015258789,56.15399932861328,56.09000015258789,56.15399932861328,54.577823638916016,100
2019-07-12,56.37900161743164,56.37900161743164,56.37900161743164,56.37900161743164,54.796504974365234,100
2019-07-15,56.290000915527344,56.30799865722656,56.244998931884766,56.30799865722656,54.72749710083008,2600
2019-07-16,56.28300094604492,56.28300094604492,56.28300094604492,56.28300094604492,54.70319747924805,0
2019-07-17,55.86899948120117,55.86899948120117,55.86899948120117,55.86899948120117,54.300819396972656,100
2019-07-18,55.91999816894531,55.91999816894531,55.91999816894531,55.91999816894531,54.35038375854492,0
2019-07-19,55.6619987487793,55.6619987487793,55.6619987487793,55.6619987487793,54.09962463378906,100
2019-07-22,55.61000061035156,55.61000061035156,55.61000061035156,55.61000061035156,54.04909133911133,0
2019-07-23,55.91699981689453,56.0,55.91699981689453,56.0,54.42814636230469,100
2019-07-24,55.93000030517578,56.19200134277344,55.93000030517578,56.19200134277344,54.61475372314453,100
2019-07-25,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,54.379547119140625,0
2019-07-26,56.42499923706055,56.42499923706055,56.42499923706055,56.42499923706055,54.841209411621094,0
2019-07-29,56.323001861572266,56.323001861572266,56.323001861572266,56.323001861572266,54.74208068847656,0
2019-07-30,56.183998107910156,56.183998107910156,56.183998107910156,56.183998107910156,54.606971740722656,0
2019-07-31,55.733001708984375,55.733001708984375,55.733001708984375,55.733001708984375,54.168643951416016,0
2019-08-01,56.040000915527344,56.040000915527344,55.12099838256836,55.12099838256836,53.573814392089844,200
2019-08-02,54.86899948120117,54.86899948120117,54.86899948120117,54.86899948120117,53.32888412475586,800
2019-08-05,53.46200180053711,53.46200180053711,53.46200180053711,53.46200180053711,51.961387634277344,0
2019-08-06,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,52.532875061035156,0
2019-08-07,53.7400016784668,54.06399917602539,53.7400016784668,54.06399917602539,52.54648208618164,200
2019-08-08,54.847999572753906,54.93299865722656,54.720001220703125,54.93299865722656,53.391090393066406,3800
2019-08-09,55.02000045776367,55.02000045776367,54.73899841308594,54.73899841308594,53.202537536621094,100
2019-08-12,54.33000183105469,54.33000183105469,54.33000183105469,54.33000183105469,52.80501937866211,600
2019-08-13,54.71200180053711,54.71200180053711,54.71200180053711,54.71200180053711,53.176300048828125,300
2019-08-14,53.380001068115234,53.380001068115234,53.23400115966797,53.23400115966797,51.73978042602539,400
2019-08-15,53.430999755859375,53.430999755859375,53.430999755859375,53.430999755859375,51.931251525878906,900
2019-08-16,53.810001373291016,54.145999908447266,53.810001373291016,54.145999908447266,52.626182556152344,400
2019-08-19,54.74700164794922,54.74700164794922,54.74700164794922,54.74700164794922,53.2103157043457,0
2019-08-20,54.43000030517578,54.43000030517578,54.25,54.25,52.72726821899414,100
2019-08-21,54.68000030517578,54.68000030517578,54.529998779296875,54.529998779296875,52.99940490722656,900
2019-08-22,54.678001403808594,54.678001403808594,54.678001403808594,54.678001403808594,53.143245697021484,0
