Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,100.0199966430664,101.66999816894531,100.0,101.56999969482422,98.53530883789062,484800
2019-06-04,102.44999694824219,103.73999786376953,101.94000244140625,103.70999908447266,100.61136627197266,822600
2019-06-05,103.36000061035156,104.41999816894531,102.27999877929688,104.0199966430664,100.91210174560547,596600
2019-06-06,104.2699966430664,105.0,104.18000030517578,104.37999725341797,101.2613525390625,445800
2019-06-07,104.19999694824219,105.0,104.0999984741211,104.33999633789062,101.22254943847656,298400
2019-06-10,104.23999786376953,104.52999877929688,103.44000244140625,103.47000122070312,100.37854766845703,471700
2019-06-11,104.0,104.47000122070312,103.29000091552734,104.0,100.89271545410156,679900
2019-06-12,104.0,104.19999694824219,103.55999755859375,103.98999786376953,100.88301086425781,432700
2019-06-13,104.51000213623047,105.23999786376953,103.98999786376953,105.05000305175781,101.91133117675781,643300
2019-06-14,105.30999755859375,106.75,104.56999969482422,106.12000274658203,102.94937896728516,975600
2019-06-17,106.31999969482422,107.45999908447266,106.12000274658203,106.7699966430664,103.57994842529297,573200
2019-06-18,106.7699966430664,108.0,106.43000030517578,107.38999938964844,104.18142700195312,540200
2019-06-19,107.86000061035156,108.4000015258789,107.30999755859375,107.61000061035156,104.39485168457031,534600
2019-06-20,107.8499984741211,108.0999984741211,106.63999938964844,107.70999908447266,104.49185180664062,387900
2019-06-21,107.7699966430664,107.83999633789062,106.56999969482422,106.88999938964844,103.69635772705078,874600
2019-06-24,106.95999908447266,107.12000274658203,105.76000213623047,105.88999938964844,102.72624206542969,393600
2019-06-25,105.72000122070312,106.48999786376953,105.25,106.01000213623047,102.84265899658203,662300
2019-06-26,106.19999694824219,106.19999694824219,102.72000122070312,102.75,99.68004608154297,781700
2019-06-27,102.88999938964844,104.54000091552734,102.83999633789062,104.36000061035156,101.24195861816406,856000
2019-06-28,104.77999877929688,106.44000244140625,104.77999877929688,106.37999725341797,103.20158386230469,639200
2019-07-01,106.97000122070312,109.05000305175781,106.7300033569336,108.98999786376953,105.73361206054688,628300
2019-07-02,109.11000061035156,109.62999725341797,108.30000305175781,108.81999969482422,105.5687026977539,678900
2019-07-03,109.20999908447266,110.0,109.0199966430664,109.94000244140625,106.65523529052734,283700
2019-07-05,109.86000061035156,110.12000274658203,109.41000366210938,110.12000274658203,106.8298568725586,410000
2019-07-08,109.83000183105469,110.58000183105469,109.56999969482422,110.4800033569336,107.1791000366211,436700
2019-07-09,110.02999877929688,110.76000213623047,109.83999633789062,110.68000030517578,107.37312316894531,411600
2019-07-10,110.94999694824219,111.0,109.87000274658203,110.01000213623047,106.72314453125,308400
2019-07-11,110.33000183105469,110.62000274658203,109.58000183105469,110.0999984741211,106.8104476928711,247200
2019-07-12,110.51000213623047,111.62000274658203,110.05999755859375,111.58999633789062,108.25592803955078,329500
2019-07-15,111.97000122070312,112.2699966430664,111.18000030517578,112.22000122070312,108.86711883544922,283800
2019-07-16,112.20999908447266,112.76000213623047,111.80000305175781,112.05999755859375,108.71189880371094,367200
2019-07-17,112.0,112.08000183105469,110.8499984741211,111.69999694824219,108.3626480102539,375500
2019-07-18,111.52999877929688,112.41999816894531,111.33999633789062,111.9800033569336,108.63429260253906,351100
2019-07-19,112.31999969482422,112.5,110.98999786376953,111.16000366210938,107.83878326416016,274300
2019-07-22,111.19000244140625,111.83999633789062,110.97000122070312,111.54000091552734,108.20743560791016,256300
2019-07-23,111.69000244140625,112.68000030517578,111.44000244140625,112.5,109.13876342773438,544200
2019-07-24,112.43000030517578,113.91999816894531,112.20999908447266,113.80000305175781,110.39990997314453,422200
2019-07-25,113.80999755859375,114.33000183105469,113.25,113.36000061035156,109.97305297851562,333700
2019-07-26,113.25,114.7300033569336,112.81999969482422,114.41999816894531,111.00137329101562,389100
2019-07-29,114.44000244140625,114.70999908447266,112.81999969482422,113.41999816894531,110.03125762939453,395700
2019-07-30,112.95999908447266,114.91999816894531,112.81999969482422,114.61000061035156,111.18570709228516,446300
2019-07-31,114.55999755859375,115.3499984741211,112.66999816894531,113.36000061035156,109.97305297851562,519700
2019-08-01,113.2699966430664,113.58999633789062,111.30000305175781,111.75,108.41114807128906,506400
2019-08-02,111.3499984741211,112.16000366210938,111.0,111.08000183105469,107.76116943359375,374900
2019-08-05,109.72000122070312,110.0,107.30999755859375,108.13999938964844,104.90900421142578,534200
2019-08-06,108.51000213623047,110.08000183105469,108.16999816894531,109.62999725341797,106.3544921875,562300
2019-08-07,110.91000366210938,118.37999725341797,110.58999633789062,117.88999938964844,114.3676986694336,1041100
2019-08-08,118.36000061035156,119.76000213623047,116.18000030517578,119.45999908447266,115.89079284667969,694900
2019-08-09,118.80999755859375,120.58999633789062,118.62000274658203,119.83999633789062,116.25943756103516,807400
2019-08-12,119.2699966430664,122.37999725341797,119.06999969482422,120.76000213623047,117.1519546508789,511000
2019-08-13,120.12000274658203,122.91000366210938,120.12000274658203,122.52999877929688,118.86907196044922,714100
2019-08-14,121.1500015258789,122.41000366210938,119.69999694824219,120.41999816894531,116.82211303710938,675300
2019-08-15,121.08000183105469,121.73999786376953,119.51000213623047,121.0199966430664,117.40418243408203,722500
2019-08-16,121.26000213623047,125.08999633789062,121.26000213623047,124.52999877929688,120.80931854248047,2189400
2019-08-19,125.66000366210938,125.87000274658203,119.51000213623047,123.79000091552734,120.0914306640625,574000
2019-08-20,123.08000183105469,123.80000305175781,121.75,122.72000122070312,119.05339813232422,529400
2019-08-21,122.88999938964844,123.81999969482422,122.08000183105469,123.66999816894531,119.97501373291016,388700
2019-08-22,123.8499984741211,124.41000366210938,122.87000274658203,123.76000213623047,120.06232452392578,442900
2019-08-23,122.76000213623047,123.37000274658203,118.87999725341797,119.43000030517578,116.42613983154297,584500
2019-08-26,120.1500015258789,121.9000015258789,119.93000030517578,121.87000274658203,118.80477142333984,464700
2019-08-27,122.29000091552734,122.86000061035156,120.63999938964844,120.86000061035156,117.82018280029297,466400
2019-08-28,120.69000244140625,121.9800033569336,120.16999816894531,121.05000305175781,118.0053939819336,529400
2019-08-29,122.12000274658203,122.48999786376953,121.51000213623047,121.94000244140625,118.87301635742188,387500
2019-08-30,122.81999969482422,123.22000122070312,121.37000274658203,123.0,119.9063491821289,507100
2019-09-03,122.38999938964844,123.4000015258789,121.93000030517578,123.20999908447266,120.1110610961914,406300
2019-09-04,124.29000091552734,124.33000183105469,123.58000183105469,123.80000305175781,120.68624114990234,421500
2019-09-05,124.72000122070312,125.06999969482422,123.30999755859375,123.8499984741211,120.7349624633789,447800
2019-09-06,123.94999694824219,125.31999969482422,123.86000061035156,124.41000366210938,121.28089141845703,472400
2019-09-09,125.0,125.58000183105469,124.23999786376953,124.63999938964844,121.5051040649414,629500
2019-09-10,124.80999755859375,125.05999755859375,123.5999984741211,123.75,120.63748168945312,689100
2019-09-11,123.63999938964844,124.87999725341797,122.2300033569336,124.44000244140625,121.31012725830078,890000
2019-09-12,124.4800033569336,126.4800033569336,124.4800033569336,125.5999984741211,122.44094848632812,433900
2019-09-13,125.62999725341797,125.80000305175781,124.61000061035156,125.0,121.85604858398438,433100
2019-09-16,124.26000213623047,125.7300033569336,124.26000213623047,125.5999984741211,122.44094848632812,580200
2019-09-17,125.76000213623047,127.0999984741211,125.5,127.02999877929688,123.8349838256836,529400
2019-09-18,126.18000030517578,127.76000213623047,125.80000305175781,127.5,124.29315948486328,491400
2019-09-19,127.30999755859375,127.63999938964844,126.12999725341797,126.2300033569336,123.05511474609375,580600
2019-09-20,126.41999816894531,127.18000030517578,125.77999877929688,126.63999938964844,123.45479583740234,641400
2019-09-23,126.37000274658203,127.26000213623047,125.80999755859375,125.83999633789062,122.67491149902344,361200
2019-09-24,126.08000183105469,127.30000305175781,126.08000183105469,126.61000061035156,123.4255599975586,491700
2019-09-25,126.44999694824219,127.48999786376953,126.02999877929688,126.69999694824219,123.51329040527344,451600
2019-09-26,126.81999969482422,127.30000305175781,125.8499984741211,126.80000305175781,123.61077880859375,316600
2019-09-27,127.25,127.25,125.36000061035156,125.47000122070312,122.31421661376953,312400
2019-09-30,125.98999786376953,126.5,125.13999938964844,125.81999969482422,122.6554183959961,377100
2019-10-01,126.41999816894531,126.41999816894531,123.73999786376953,123.80999755859375,120.69597625732422,393700
2019-10-02,122.97000122070312,123.45999908447266,121.25,122.02999877929688,118.96074676513672,333000
2019-10-03,122.02999877929688,123.7300033569336,121.76000213623047,123.69999694824219,120.58873748779297,412600
2019-10-04,123.69999694824219,126.79000091552734,123.69999694824219,126.79000091552734,123.60102844238281,370300
2019-10-07,126.19000244140625,126.31999969482422,125.08999633789062,125.36000061035156,122.20699310302734,282100
2019-10-08,124.47000122070312,124.66999816894531,123.23999786376953,123.31999969482422,120.21829223632812,358900
2019-10-09,124.38999938964844,125.52999877929688,124.19000244140625,124.80000305175781,121.66107940673828,415400
2019-10-10,125.12000274658203,126.66999816894531,125.12000274658203,125.54000091552734,122.3824691772461,292300
2019-10-11,126.31999969482422,126.83000183105469,125.6500015258789,125.77999877929688,122.6164321899414,328300
2019-10-14,125.25,125.87000274658203,125.12999725341797,125.70999908447266,122.54818725585938,265100
2019-10-15,126.05000305175781,126.47000122070312,125.12000274658203,125.45999908447266,122.30447387695312,351700
2019-10-16,125.37999725341797,125.7699966430664,124.45999908447266,125.44999694824219,122.29473114013672,301900
2019-10-17,126.0999984741211,126.4000015258789,125.02999877929688,125.94000244140625,122.77240753173828,255500
2019-10-18,125.4800033569336,126.41000366210938,125.29000091552734,125.66999816894531,122.50919342041016,291000
2019-10-21,126.66999816894531,127.58999633789062,126.36000061035156,127.55999755859375,124.35165405273438,345500
2019-10-22,127.43000030517578,127.43000030517578,125.88999938964844,126.23999786376953,123.06486511230469,330500
2019-10-23,125.86000061035156,127.19999694824219,125.69999694824219,126.52999877929688,123.34757232666016,338500
2019-10-24,127.0,127.93000030517578,125.43000030517578,126.36000061035156,123.18183898925781,435200
2019-10-25,125.95999908447266,126.04000091552734,124.91000366210938,125.56999969482422,122.41171264648438,260000
