Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,3.0999999046325684,3.180000066757202,3.0999999046325684,3.0999999046325684,2.9662137031555176,14300
2019-06-04,3.049999952316284,3.109999895095825,3.0199999809265137,3.0299999713897705,2.8992347717285156,18100
2019-06-05,3.059999942779541,3.2300000190734863,3.009999990463257,3.009999990463257,2.8800981044769287,26800
2019-06-06,2.9800000190734863,3.1700000762939453,2.930000066757202,2.9600000381469727,2.8322558403015137,14200
2019-06-07,3.0299999713897705,3.200000047683716,3.0199999809265137,3.0299999713897705,2.8992347717285156,17400
2019-06-10,3.180000066757202,3.259999990463257,3.180000066757202,3.2300000190734863,3.0906033515930176,59300
2019-06-11,3.2899999618530273,3.3299999237060547,3.2699999809265137,3.2899999618530273,3.1480140686035156,11600
2019-06-12,3.2799999713897705,3.2899999618530273,3.240000009536743,3.259999990463257,3.1193087100982666,25000
2019-06-13,3.2300000190734863,3.380000114440918,3.2200000286102295,3.2300000190734863,3.0906033515930176,6400
2019-06-14,3.2100000381469727,3.240000009536743,3.1700000762939453,3.1700000762939453,3.0331928730010986,205000
2019-06-17,3.190000057220459,3.240000009536743,3.1700000762939453,3.200000047683716,3.0618982315063477,9100
2019-06-18,3.3299999237060547,3.4000000953674316,3.2899999618530273,3.2899999618530273,3.1480140686035156,26800
2019-06-19,3.3399999141693115,3.5199999809265137,3.299999952316284,3.380000114440918,3.2341301441192627,67000
2019-06-20,3.4100000858306885,3.4800000190734863,3.3299999237060547,3.380000114440918,3.2341301441192627,493500
2019-06-21,3.390000104904175,3.4800000190734863,3.3499999046325684,3.3499999046325684,3.2054245471954346,1113000
2019-06-24,3.2899999618530273,3.319999933242798,3.2699999809265137,3.299999952316284,3.1575822830200195,15300
2019-06-25,3.299999952316284,3.3299999237060547,3.2799999713897705,3.2799999713897705,3.1384456157684326,128400
2019-06-26,3.2899999618530273,3.4700000286102295,3.2799999713897705,3.369999885559082,3.2245614528656006,291100
2019-06-27,3.390000104904175,3.5199999809265137,3.369999885559082,3.5199999809265137,3.3680880069732666,129300
2019-06-28,3.4100000858306885,3.630000114440918,3.390000104904175,3.4800000190734863,3.3298141956329346,35300
2019-07-01,3.430000066757202,3.5899999141693115,3.3499999046325684,3.4000000953674316,3.2532670497894287,125000
2019-07-02,3.25,3.2799999713897705,3.2100000381469727,3.2300000190734863,3.0906033515930176,770900
2019-07-03,3.2300000190734863,3.240000009536743,3.190000057220459,3.2300000190734863,3.0906033515930176,11100
2019-07-05,3.240000009536743,3.4000000953674316,3.240000009536743,3.4000000953674316,3.2532670497894287,25200
2019-07-08,3.4100000858306885,3.4800000190734863,3.369999885559082,3.390000104904175,3.2436983585357666,74700
2019-07-09,3.3499999046325684,3.4800000190734863,3.3499999046325684,3.4200000762939453,3.2724037170410156,18000
2019-07-10,3.450000047683716,3.5999999046325684,3.450000047683716,3.509999990463257,3.3585195541381836,147900
2019-07-11,3.740000009536743,3.759999990463257,3.6700000762939453,3.6700000762939453,3.5116143226623535,801400
2019-07-12,3.7300000190734863,3.7699999809265137,3.7100000381469727,3.75,3.5881619453430176,268600
2019-07-15,3.740000009536743,3.799999952316284,3.740000009536743,3.75,3.5881619453430176,205200
2019-07-16,3.799999952316284,3.8399999141693115,3.759999990463257,3.799999952316284,3.6360039710998535,204600
2019-07-17,3.740000009536743,3.740000009536743,3.700000047683716,3.7100000381469727,3.5498881340026855,882600
2019-07-18,3.7899999618530273,3.819999933242798,3.75,3.799999952316284,3.6360039710998535,2134400
2019-07-19,3.7899999618530273,3.819999933242798,3.7799999713897705,3.7899999618530273,3.6264355182647705,2125900
2019-07-22,3.8399999141693115,3.8399999141693115,3.7300000190734863,3.7300000190734863,3.5690248012542725,1407100
2019-07-23,3.799999952316284,3.799999952316284,3.7699999809265137,3.799999952316284,3.6360039710998535,11900
2019-07-24,3.809999942779541,3.8399999141693115,3.7899999618530273,3.8399999141693115,3.6742775440216064,31300
2019-07-25,3.8399999141693115,3.8399999141693115,3.7200000286102295,3.7699999809265137,3.6072988510131836,7800
2019-07-26,3.6600000858306885,3.759999990463257,3.6600000858306885,3.7200000286102295,3.5594565868377686,29700
2019-07-29,3.7799999713897705,3.8399999141693115,3.740000009536743,3.7899999618530273,3.6264355182647705,10100
2019-07-30,3.8399999141693115,3.950000047683716,3.8399999141693115,3.950000047683716,3.7795305252075195,23000
2019-07-31,3.869999885559082,3.950000047683716,3.809999942779541,3.8299999237060547,3.6647093296051025,21000
2019-08-01,3.7200000286102295,3.950000047683716,3.7200000286102295,3.9100000858306885,3.7412567138671875,8600
