Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05,7.84499979019165,8.979999542236328,7.5,8.699999809265137,8.699999809265137,338600
2021-01-06,8.65999984741211,8.789999961853027,8.260000228881836,8.399999618530273,8.399999618530273,120400
2021-01-07,8.649999618530273,8.649999618530273,5.0,6.980000019073486,6.980000019073486,608000
2021-01-08,6.949999809265137,7.989999771118164,6.920000076293945,7.389999866485596,7.389999866485596,100200
2021-01-11,7.389999866485596,7.5,7.159999847412109,7.449999809265137,7.449999809265137,70300
2021-01-12,7.5,7.5,6.25,6.769999980926514,6.769999980926514,121900
2021-01-13,7.199999809265137,7.199999809265137,6.409999847412109,6.460000038146973,6.460000038146973,66100
2021-01-14,6.489999771118164,6.739999771118164,5.809999942779541,6.650000095367432,6.650000095367432,144700
2021-01-15,6.75,6.920000076293945,6.5,6.78000020980835,6.78000020980835,41700
2021-01-19,6.880000114440918,7.045000076293945,6.5,6.699999809265137,6.699999809265137,37300
2021-01-20,6.699999809265137,7.0,6.28000020980835,6.570000171661377,6.570000171661377,28000
2021-01-21,6.510000228881836,6.620999813079834,6.25,6.420000076293945,6.420000076293945,48700
2021-01-22,6.5,6.5,5.900000095367432,6.269999980926514,6.269999980926514,37800
2021-01-25,6.300000190734863,6.75,6.199999809265137,6.320000171661377,6.320000171661377,61900
2021-01-26,6.389999866485596,6.800000190734863,6.21999979019165,6.413000106811523,6.413000106811523,36200
2021-01-27,6.449999809265137,6.449999809265137,5.929999828338623,6.119999885559082,6.119999885559082,68200
2021-01-28,6.199999809265137,6.199999809265137,4.010000228881836,5.25,5.25,301800
2021-01-29,5.210000038146973,6.099999904632568,5.0,5.610000133514404,5.610000133514404,68400
2021-02-01,5.635000228881836,6.0,5.010000228881836,5.599999904632568,5.599999904632568,43700
2021-02-02,5.574999809265137,5.599999904632568,4.304999828338623,4.809999942779541,4.809999942779541,88400
2021-02-03,4.974999904632568,4.974999904632568,4.0,4.099999904632568,4.099999904632568,246900
2021-02-04,4.0,5.150000095367432,4.0,4.989999771118164,4.989999771118164,172100
2021-02-05,5.090000152587891,6.0,5.050000190734863,5.650000095367432,5.650000095367432,79600
