Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,151.00999450683594,151.00999450683594,151.00999450683594,151.00999450683594,146.19956970214844,100
2019-06-04,151.00999450683594,151.00999450683594,151.00999450683594,151.00999450683594,146.19956970214844,0
2019-06-05,151.00999450683594,151.00999450683594,151.00999450683594,151.00999450683594,146.19956970214844,0
2019-06-06,151.00999450683594,151.00999450683594,151.00999450683594,151.00999450683594,146.19956970214844,0
2019-06-07,151.00999450683594,151.00999450683594,151.00999450683594,151.00999450683594,146.19956970214844,0
2019-06-10,151.00999450683594,151.00999450683594,151.00999450683594,151.00999450683594,146.19956970214844,0
2019-06-11,151.00999450683594,151.00999450683594,151.00999450683594,151.00999450683594,146.19956970214844,0
2019-06-12,151.00999450683594,151.00999450683594,151.00999450683594,151.00999450683594,146.19956970214844,0
2019-06-13,151.00999450683594,151.00999450683594,151.00999450683594,151.00999450683594,146.19956970214844,0
2019-06-14,151.00999450683594,151.00999450683594,151.00999450683594,151.00999450683594,146.19956970214844,0
2019-06-17,151.00999450683594,151.00999450683594,151.00999450683594,151.00999450683594,146.19956970214844,0
2019-06-18,151.00999450683594,151.00999450683594,151.00999450683594,151.00999450683594,146.19956970214844,0
2019-06-19,151.00999450683594,151.00999450683594,151.00999450683594,151.00999450683594,146.19956970214844,0
2019-06-20,151.00999450683594,151.00999450683594,151.00999450683594,151.00999450683594,146.19956970214844,0
2019-06-21,151.0,151.0,151.0,151.0,146.1898956298828,300
2019-06-24,151.0,151.0,151.0,151.0,146.1898956298828,0
2019-06-25,151.0,151.0,151.0,151.0,147.16448974609375,100
2019-06-26,151.0,151.0,151.0,151.0,147.16448974609375,0
2019-06-27,151.0,151.0,151.0,151.0,147.16448974609375,0
2019-06-28,151.0,151.0,151.0,151.0,147.16448974609375,0
2019-07-01,151.0,151.0,151.0,151.0,147.16448974609375,100
2019-07-02,151.0,151.0,151.0,151.0,147.16448974609375,0
2019-07-03,151.0,151.0,151.0,151.0,147.16448974609375,0
2019-07-05,151.0,151.0,151.0,151.0,147.16448974609375,0
2019-07-08,151.0,151.0,151.0,151.0,147.16448974609375,0
2019-07-09,151.0,151.0,151.0,151.0,147.16448974609375,0
2019-07-10,151.0,151.0,151.0,151.0,147.16448974609375,200
2019-07-11,151.0,151.0,151.0,151.0,147.16448974609375,0
2019-07-12,151.0,151.0,151.0,151.0,147.16448974609375,0
2019-07-15,151.0,151.0,151.0,151.0,147.16448974609375,0
2019-07-16,151.0,151.0,151.0,151.0,147.16448974609375,0
2019-07-17,151.0,151.0,151.0,151.0,147.16448974609375,0
2019-07-18,151.0,151.0,151.0,151.0,147.16448974609375,0
2019-07-19,151.0,151.0,151.0,151.0,147.16448974609375,0
2019-07-22,155.0,155.0,155.0,155.0,151.0629119873047,100
2019-07-23,155.0,155.0,155.0,155.0,151.0629119873047,0
2019-07-24,155.0,155.0,155.0,155.0,151.0629119873047,0
2019-07-25,155.0,155.0,155.0,155.0,151.0629119873047,0
2019-07-26,155.0,155.0,155.0,155.0,151.0629119873047,0
2019-07-29,155.0,155.0,155.0,155.0,151.0629119873047,0
2019-07-30,153.0,153.0,153.0,153.0,149.11367797851562,0
2019-07-31,153.0,153.0,153.0,153.0,149.11367797851562,0
2019-08-01,153.0,153.0,153.0,153.0,149.11367797851562,0
2019-08-02,153.0,153.0,153.0,153.0,149.11367797851562,0
2019-08-05,153.0,153.0,153.0,153.0,149.11367797851562,200
2019-08-06,153.0,153.0,153.0,153.0,149.11367797851562,200
2019-08-07,153.0,153.0,153.0,153.0,149.11367797851562,200
