Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,4.599999904632568,4.900000095367432,4.5,4.800000190734863,4.800000190734863,10720
2019-06-04,4.800000190734863,4.800000190734863,4.599999904632568,4.699999809265137,4.699999809265137,4350
2019-06-05,4.699999809265137,5.099999904632568,4.699999809265137,4.699999809265137,4.699999809265137,19830
2019-06-06,4.599999904632568,4.800000190734863,4.400000095367432,4.5,4.5,12040
2019-06-07,4.5,4.5,4.099999904632568,4.400000095367432,4.400000095367432,31510
2019-06-10,4.300000190734863,4.5,4.300000190734863,4.300000190734863,4.300000190734863,4330
2019-06-11,4.400000095367432,4.400000095367432,4.199999809265137,4.400000095367432,4.400000095367432,12520
2019-06-12,4.300000190734863,4.5,4.300000190734863,4.300000190734863,4.300000190734863,9820
2019-06-13,4.300000190734863,4.5,4.300000190734863,4.400000095367432,4.400000095367432,26030
2019-06-14,4.400000095367432,4.599999904632568,4.400000095367432,4.5,4.5,12800
2019-06-17,4.599999904632568,4.800000190734863,4.400000095367432,4.400000095367432,4.400000095367432,10880
2019-06-18,4.599999904632568,4.699999809265137,4.099999904632568,4.400000095367432,4.400000095367432,33260
2019-06-19,4.599999904632568,4.599999904632568,4.300000190734863,4.400000095367432,4.400000095367432,10600
2019-06-20,4.599999904632568,4.599999904632568,4.199999809265137,4.400000095367432,4.400000095367432,14180
2019-06-21,4.400000095367432,4.400000095367432,4.199999809265137,4.300000190734863,4.300000190734863,12260
2019-06-24,4.300000190734863,4.400000095367432,4.199999809265137,4.199999809265137,4.199999809265137,17980
2019-06-25,4.199999809265137,4.400000095367432,4.199999809265137,4.199999809265137,4.199999809265137,11330
2019-06-26,4.199999809265137,4.400000095367432,4.199999809265137,4.199999809265137,4.199999809265137,6300
2019-06-27,4.400000095367432,4.400000095367432,4.199999809265137,4.300000190734863,4.300000190734863,10350
2019-06-28,4.199999809265137,4.400000095367432,4.199999809265137,4.199999809265137,4.199999809265137,8320
2019-07-01,4.300000190734863,4.699999809265137,4.300000190734863,4.300000190734863,4.300000190734863,23620
2019-07-02,4.300000190734863,4.5,4.199999809265137,4.199999809265137,4.199999809265137,7250
2019-07-03,4.199999809265137,4.400000095367432,4.199999809265137,4.400000095367432,4.400000095367432,9800
2019-07-05,4.400000095367432,4.400000095367432,4.300000190734863,4.300000190734863,4.300000190734863,6580
2019-07-08,4.300000190734863,4.300000190734863,4.199999809265137,4.199999809265137,4.199999809265137,8230
2019-07-09,4.199999809265137,4.300000190734863,4.199999809265137,4.300000190734863,4.300000190734863,24740
2019-07-10,4.400000095367432,4.400000095367432,4.300000190734863,4.300000190734863,4.300000190734863,24670
2019-07-11,4.199999809265137,4.400000095367432,4.199999809265137,4.300000190734863,4.300000190734863,10620
2019-07-12,4.400000095367432,4.900000095367432,4.400000095367432,4.5,4.5,52450
2019-07-15,4.599999904632568,4.800000190734863,4.400000095367432,4.5,4.5,22800
2019-07-16,4.599999904632568,4.699999809265137,4.400000095367432,4.400000095367432,4.400000095367432,22680
2019-07-17,4.5,4.599999904632568,4.300000190734863,4.300000190734863,4.300000190734863,9380
2019-07-18,4.300000190734863,4.5,4.300000190734863,4.400000095367432,4.400000095367432,8080
2019-07-19,4.5,4.599999904632568,4.300000190734863,4.400000095367432,4.400000095367432,28120
2019-07-22,4.5,4.5,4.099999904632568,4.300000190734863,4.300000190734863,48760
2019-07-23,4.300000190734863,4.400000095367432,4.199999809265137,4.199999809265137,4.199999809265137,4230
2019-07-24,4.199999809265137,4.300000190734863,4.099999904632568,4.099999904632568,4.099999904632568,21620
2019-07-25,4.199999809265137,4.199999809265137,4.099999904632568,4.099999904632568,4.099999904632568,31710
