Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,23.920000076293945,23.920000076293945,23.829999923706055,23.868000030517578,23.146381378173828,11200
2019-06-04,24.040000915527344,24.302000045776367,24.040000915527344,24.302000045776367,23.5672607421875,1100
2019-06-05,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,23.662296295166016,100
2019-06-06,24.393999099731445,24.450000762939453,24.393999099731445,24.413999557495117,23.675872802734375,3900
2019-06-07,24.59000015258789,24.649999618530273,24.59000015258789,24.611000061035156,23.866918563842773,18700
2019-06-10,24.72100067138672,24.72599983215332,24.70599937438965,24.716999053955078,23.969711303710938,2200
2019-06-11,24.65999984741211,24.65999984741211,24.6560001373291,24.6560001373291,23.995988845825195,1300
2019-06-12,24.729999542236328,24.736000061035156,24.70199966430664,24.70199966430664,24.040760040283203,900
2019-06-13,24.780000686645508,24.808000564575195,24.766000747680664,24.808000564575195,24.143922805786133,2300
2019-06-14,24.764999389648438,24.8799991607666,24.764999389648438,24.841999053955078,24.17700958251953,2600
2019-06-17,24.84000015258789,24.861000061035156,24.797000885009766,24.797000885009766,24.133216857910156,12900
2019-06-18,24.84000015258789,25.065000534057617,24.84000015258789,24.966999053955078,24.29866600036621,6900
2019-06-19,25.0,25.065000534057617,24.979999542236328,25.038999557495117,24.368738174438477,900
2019-06-20,25.184999465942383,25.219999313354492,25.170000076293945,25.211999893188477,24.537109375,7900
2019-06-21,25.139999389648438,25.139999389648438,25.040000915527344,25.086999893188477,24.41545295715332,2500
2019-06-24,25.030000686645508,25.030000686645508,24.92300033569336,24.92300033569336,24.255842208862305,11200
2019-06-25,24.860000610351562,24.889999389648438,24.798999786376953,24.798999786376953,24.135162353515625,1800
2019-06-26,24.81999969482422,24.81999969482422,24.700000762939453,24.700000762939453,24.038814544677734,5100
2019-06-27,24.809999465942383,24.950000762939453,24.809999465942383,24.950000762939453,24.282121658325195,16800
2019-06-28,25.209999084472656,25.253000259399414,25.09000015258789,25.253000259399414,24.577011108398438,29200
2019-07-01,25.290000915527344,25.31100082397461,25.229999542236328,25.31100082397461,24.63345718383789,900
2019-07-02,25.329999923706055,25.329999923706055,25.270000457763672,25.277000427246094,24.600364685058594,1200
2019-07-03,25.37299919128418,25.489999771118164,25.37299919128418,25.441999435424805,24.760950088500977,15300
2019-07-05,25.46299934387207,25.46299934387207,25.46299934387207,25.46299934387207,24.781389236450195,100
2019-07-08,25.350000381469727,25.354000091552734,25.34000015258789,25.354000091552734,24.675304412841797,800
2019-07-09,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,24.632484436035156,100
2019-07-10,25.809999465942383,25.809999465942383,25.270000457763672,25.281999588012695,24.60523223876953,29100
2019-07-11,25.15999984741211,25.26099967956543,25.15999984741211,25.26099967956543,24.584796905517578,75700
2019-07-12,25.3799991607666,25.5,25.3799991607666,25.48699951171875,24.804744720458984,62700
2019-07-15,25.43000030517578,25.43000030517578,25.31999969482422,25.356000900268555,24.677255630493164,84400
2019-07-16,25.479999542236328,25.479999542236328,25.415000915527344,25.415000915527344,24.73467445373535,49200
2019-07-17,25.309999465942383,25.32900047302246,25.280000686645508,25.325000762939453,24.647083282470703,47200
2019-07-18,25.371000289916992,25.371000289916992,25.229999542236328,25.295000076293945,24.617887496948242,13500
2019-07-19,25.3700008392334,25.3799991607666,25.229999542236328,25.25,24.57408905029297,8400
2019-07-22,25.270000457763672,25.270000457763672,25.149999618530273,25.174999237060547,24.5010986328125,700
2019-07-23,25.280000686645508,25.344999313354492,25.22599983215332,25.319000244140625,24.6412410736084,303600
2019-07-24,25.389999389648438,25.604999542236328,25.360000610351562,25.604999542236328,24.919586181640625,3000
2019-07-25,25.56999969482422,25.6200008392334,25.43000030517578,25.48200035095215,24.79987907409668,57300
2019-07-26,25.559999465942383,25.739999771118164,25.559999465942383,25.72599983215332,25.0373477935791,20600
2019-07-29,25.6299991607666,25.645000457763672,25.593000411987305,25.593000411987305,24.907907485961914,6500
2019-07-30,25.56999969482422,25.80900001525879,25.56999969482422,25.80900001525879,25.118125915527344,119200
2019-07-31,25.83799934387207,25.940000534057617,25.6200008392334,25.714000701904297,25.025671005249023,10600
2019-08-01,25.850000381469727,25.850000381469727,25.4060001373291,25.4060001373291,24.725914001464844,14800
2019-08-02,25.18600082397461,25.200000762939453,25.040000915527344,25.187000274658203,24.512775421142578,7000
2019-08-05,24.59000015258789,24.65999984741211,24.350000381469727,24.524999618530273,23.868497848510742,23600
2019-08-06,24.718000411987305,24.790000915527344,24.579999923706055,24.790000915527344,24.126405715942383,14600
2019-08-07,24.514999389648438,24.81999969482422,24.514999389648438,24.799999237060547,24.136133193969727,1700
2019-08-08,25.09000015258789,25.209999084472656,25.09000015258789,25.19300079345703,24.518617630004883,9600
2019-08-09,25.1299991607666,25.1299991607666,25.079999923706055,25.084999084472656,24.413503646850586,1400
2019-08-12,24.975000381469727,24.975000381469727,24.920000076293945,24.920000076293945,24.2529239654541,300
2019-08-13,25.260000228881836,25.260000228881836,25.06999969482422,25.104000091552734,24.43199920654297,11300
2019-08-14,24.739999771118164,24.739999771118164,24.516000747680664,24.56800079345703,23.910348892211914,4200
2019-08-15,24.510000228881836,24.579999923706055,24.496999740600586,24.540000915527344,23.883098602294922,5400
2019-08-16,24.700000762939453,24.969999313354492,24.700000762939453,24.969999313354492,24.30158805847168,5700
2019-08-19,25.170000076293945,25.239999771118164,25.170000076293945,25.229999542236328,24.554624557495117,19300
2019-08-20,25.149999618530273,25.15999984741211,25.118999481201172,25.118999481201172,24.446596145629883,8600
2019-08-21,25.18000030517578,25.253999710083008,25.18000030517578,25.253999710083008,24.577983856201172,1100
2019-08-22,25.274999618530273,25.299999237060547,25.149999618530273,25.27899932861328,24.602313995361328,3900
2019-08-23,25.184999465942383,25.239999771118164,24.698999404907227,24.698999404907227,24.037837982177734,2900
2019-08-26,24.878000259399414,24.969999313354492,24.79400062561035,24.969999313354492,24.30158805847168,11700
2019-08-27,25.209999084472656,25.219999313354492,24.804000854492188,24.80500030517578,24.14100456237793,5000
2019-08-28,25.010000228881836,25.016000747680664,24.969999313354492,24.989999771118164,24.3210506439209,16000
2019-08-29,25.236000061035156,25.309999465942383,25.219999313354492,25.305999755859375,24.628591537475586,17000
2019-08-30,25.332000732421875,25.35099983215332,25.28499984741211,25.35099983215332,24.672386169433594,14700
2019-09-03,25.09000015258789,25.170000076293945,25.09000015258789,25.139999389648438,24.46703338623047,3700
2019-09-04,25.31999969482422,25.37700080871582,25.30500030517578,25.360000610351562,24.6811466217041,8000
2019-09-05,25.71500015258789,25.719999313354492,25.66699981689453,25.66699981689453,24.979928970336914,5300
2019-09-06,25.680999755859375,25.69300079345703,25.652000427246094,25.652000427246094,24.965328216552734,1200
2019-09-09,25.6200008392334,25.770000457763672,25.6200008392334,25.749000549316406,25.059734344482422,5500
2019-09-10,25.750999450683594,25.790000915527344,25.750999450683594,25.770999908447266,25.081144332885742,3800
2019-09-11,25.93000030517578,26.077999114990234,25.93000030517578,26.077999114990234,25.37992286682129,600
2019-09-12,26.118999481201172,26.1200008392334,26.100000381469727,26.100000381469727,25.401338577270508,2000
2019-09-13,26.219999313354492,26.219999313354492,26.104000091552734,26.104000091552734,25.405229568481445,1500
2019-09-16,26.131999969482422,26.149999618530273,26.08300018310547,26.08300018310547,25.38479232788086,2800
2019-09-17,25.850000381469727,25.969999313354492,25.850000381469727,25.940000534057617,25.403398513793945,652500
2019-09-18,25.86400032043457,25.88599967956543,25.860000610351562,25.88599967956543,25.350515365600586,500
2019-09-19,26.040000915527344,26.040000915527344,25.829999923706055,25.829999923706055,25.295673370361328,1100
2019-09-20,25.889999389648438,25.940000534057617,25.784000396728516,25.847000122070312,25.31232452392578,8700
2019-09-23,25.80900001525879,25.895999908447266,25.80900001525879,25.895999908447266,25.360309600830078,1600
2019-09-24,25.860000610351562,25.860000610351562,25.613000869750977,25.613000869750977,25.08316421508789,5100
2019-09-25,25.892000198364258,25.920000076293945,25.8799991607666,25.8799991607666,25.34463882446289,5200
2019-09-26,25.780000686645508,25.829999923706055,25.77400016784668,25.77400016784668,25.24083137512207,25400
2019-09-27,25.799999237060547,25.8700008392334,25.655000686645508,25.691999435424805,25.1605281829834,12900
2019-09-30,25.799999237060547,25.920000076293945,25.799999237060547,25.840999603271484,25.306447982788086,3400
2019-10-01,25.965999603271484,25.965999603271484,25.520000457763672,25.5310001373291,25.00286102294922,10600
2019-10-02,25.327999114990234,25.327999114990234,25.239999771118164,25.28499984741211,24.761947631835938,800
2019-10-03,25.19499969482422,25.312999725341797,25.190000534057617,25.312999725341797,24.789369583129883,9300
2019-10-04,25.440000534057617,25.56399917602539,25.43000030517578,25.56399917602539,25.035175323486328,6800
2019-10-07,25.610000610351562,25.674999237060547,25.569000244140625,25.569000244140625,25.040075302124023,1900
2019-10-08,25.295000076293945,25.450000762939453,25.239999771118164,25.288999557495117,24.765865325927734,4100
2019-10-09,25.420000076293945,25.459999084472656,25.360000610351562,25.415000915527344,24.889257431030273,5800
2019-10-10,25.540000915527344,25.540000915527344,25.457000732421875,25.457000732421875,24.930387496948242,500
2019-10-11,25.850000381469727,25.979999542236328,25.69300079345703,25.69300079345703,25.161510467529297,2400
2019-10-14,25.639999389648438,25.655000686645508,25.639999389648438,25.641000747680664,25.110586166381836,2100
2019-10-15,25.829999923706055,25.829999923706055,25.78499984741211,25.826000213623047,25.29175567626953,1500
2019-10-16,25.790000915527344,25.8700008392334,25.760000228881836,25.801000595092773,25.267274856567383,23900
2019-10-17,26.03499984741211,26.086000442504883,26.030000686645508,26.066999435424805,25.52777099609375,3100
2019-10-18,26.0,26.10700035095215,26.0,26.10700035095215,25.566944122314453,2800
2019-10-21,26.295000076293945,26.295000076293945,26.240999221801758,26.246999740600586,25.70404815673828,1400
2019-10-22,26.239999771118164,26.3700008392334,26.229999542236328,26.295000076293945,25.751054763793945,5100
2019-10-23,26.28499984741211,26.299999237060547,26.219999313354492,26.284000396728516,25.740283966064453,125500
2019-10-24,26.25,26.30699920654297,26.25,26.30699920654297,25.762805938720703,900
2019-10-25,26.35300064086914,26.405000686645508,26.347000122070312,26.347000122070312,25.80198097229004,2700
2019-10-28,26.53499984741211,26.53499984741211,26.468000411987305,26.468000411987305,25.92047691345215,1000
2019-10-29,26.625,26.690000534057617,26.579999923706055,26.579999923706055,26.0301570892334,25900
2019-10-30,26.510000228881836,26.610000610351562,26.440000534057617,26.60099983215332,26.05072593688965,15100
2019-10-31,26.34000015258789,26.392000198364258,26.219999313354492,26.392000198364258,25.84604835510254,2700
2019-11-01,26.670000076293945,26.729999542236328,26.670000076293945,26.701000213623047,26.14865493774414,300
2019-11-04,26.610000610351562,26.6299991607666,26.579999923706055,26.6299991607666,26.079124450683594,2300
2019-11-05,26.579999923706055,26.579999923706055,26.40999984741211,26.40999984741211,25.863676071166992,30300
2019-11-06,26.440000534057617,26.459999084472656,26.40999984741211,26.43400001525879,25.88718032836914,2700
2019-11-07,26.496000289916992,26.496000289916992,26.302000045776367,26.336000442504883,25.79120635986328,4400
2019-11-08,26.299999237060547,26.389999389648438,26.299999237060547,26.3799991607666,25.83429718017578,900
2019-11-11,26.360000610351562,26.360000610351562,26.31999969482422,26.354999542236328,25.809812545776367,56600
2019-11-12,26.434999465942383,26.434999465942383,26.31999969482422,26.33799934387207,25.79316520690918,32800
2019-11-13,26.219999313354492,26.290000915527344,26.209999084472656,26.2189998626709,25.67662811279297,66100
2019-11-14,26.29800033569336,26.34000015258789,26.257999420166016,26.334999084472656,25.79022789001465,23100
2019-11-15,26.3700008392334,26.420000076293945,26.34000015258789,26.343000411987305,25.798063278198242,87400
2019-11-18,26.356000900268555,26.40999984741211,26.356000900268555,26.40999984741211,25.863676071166992,46700
