Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
2019-06-04,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
2019-06-05,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
2019-06-06,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,3000
2019-06-07,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
2019-06-10,6.449999809265137,6.5,6.449999809265137,6.5,6.5,1000
2019-06-11,7.175000190734863,7.175000190734863,7.0,7.099999904632568,7.099999904632568,3500
2019-06-12,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2019-06-13,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,100
2019-06-14,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2019-06-17,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2019-06-18,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,100
2019-06-19,6.849999904632568,6.900000095367432,6.849999904632568,6.900000095367432,6.900000095367432,2300
2019-06-20,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2019-06-21,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2019-06-24,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2019-06-25,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2019-06-26,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2019-06-27,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2019-06-28,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2019-07-01,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2019-07-02,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,100
2019-07-03,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,0
2019-07-05,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,0
2019-07-08,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,500
2019-07-09,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2019-07-10,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2019-07-11,3.640000104904175,3.640000104904175,3.5999999046325684,3.5999999046325684,3.5999999046325684,3000
2019-07-12,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2019-07-15,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,2000
2019-07-16,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,16800
2019-07-17,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,0
2019-07-18,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,0
2019-07-19,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,0
2019-07-22,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,0
2019-07-23,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,0
2019-07-24,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,0
2019-07-25,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,0
2019-07-26,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,0
2019-07-29,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,0
2019-07-30,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,0
2019-07-31,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,0
2019-08-01,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,0
2019-08-02,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,0
2019-08-05,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,0
2019-08-06,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,0
