Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,115.75,115.75,115.75,115.75,114.62950134277344,800
2019-06-04,120.0999984741211,120.0999984741211,117.7300033569336,117.7300033569336,116.59033203125,1700
2019-06-05,120.0,120.43000030517578,120.0,120.43000030517578,119.26419067382812,5200
2019-06-06,120.69999694824219,121.0,120.56999969482422,121.0,119.82867431640625,900
2019-06-07,121.0,121.0,121.0,121.0,119.82867431640625,500
2019-06-10,122.25,123.0999984741211,122.25,123.0999984741211,121.9083480834961,1200
2019-06-11,122.3499984741211,124.0,120.29000091552734,120.29000091552734,119.12554931640625,3100
2019-06-12,122.44000244140625,122.44000244140625,122.44000244140625,122.44000244140625,121.2547378540039,800
2019-06-13,122.44000244140625,122.44000244140625,122.44000244140625,122.44000244140625,121.2547378540039,400
2019-06-14,119.02999877929688,119.02999877929688,119.02999877929688,119.02999877929688,117.87774658203125,1600
2019-06-17,119.80999755859375,122.3499984741211,119.80999755859375,120.11000061035156,118.9472885131836,2100
2019-06-18,121.98999786376953,122.0,121.98999786376953,122.0,120.8189926147461,1400
2019-06-19,121.98999786376953,121.98999786376953,121.12999725341797,121.12999725341797,119.95741271972656,1500
2019-06-20,123.0,123.51000213623047,120.8499984741211,120.8499984741211,119.68012237548828,1300
2019-06-21,119.26000213623047,120.29000091552734,118.86000061035156,118.86000061035156,117.70939636230469,1800
2019-06-24,123.04000091552734,123.04000091552734,119.86000061035156,119.86000061035156,118.69971466064453,1300
2019-06-25,123.54000091552734,123.54000091552734,120.22000122070312,123.16000366210938,121.96776580810547,1100
2019-06-26,121.76000213623047,123.25,121.12000274658203,123.25,122.05689239501953,6100
2019-06-27,119.5,121.94999694824219,119.5,121.94999694824219,120.76947784423828,6700
2019-06-28,120.5,120.5,120.5,120.5,119.33351135253906,1900
2019-07-01,122.20999908447266,122.20999908447266,121.38999938964844,121.38999938964844,120.21490478515625,1400
2019-07-02,118.12000274658203,119.08000183105469,118.12000274658203,118.16000366210938,117.01617431640625,2800
2019-07-03,119.08999633789062,119.08999633789062,118.19000244140625,118.19000244140625,117.0458755493164,1600
2019-07-05,117.7699966430664,117.7699966430664,117.7699966430664,117.7699966430664,116.62994384765625,1000
2019-07-08,118.13999938964844,121.30000305175781,118.13999938964844,121.25,120.07625579833984,24100
2019-07-09,120.44000244140625,121.58000183105469,119.19999694824219,121.56999969482422,120.39315795898438,53800
2019-07-10,119.2300033569336,120.69000244140625,117.76000213623047,120.69000244140625,119.52168273925781,5800
2019-07-11,121.51000213623047,121.51000213623047,118.1500015258789,118.22000122070312,117.0755844116211,1800
2019-07-12,119.1500015258789,121.16999816894531,119.1500015258789,121.16999816894531,119.99702453613281,1100
2019-07-15,122.0199966430664,123.98999786376953,122.0199966430664,123.98999786376953,122.78973388671875,1700
2019-07-16,122.44000244140625,124.25,122.36000061035156,122.36000061035156,121.17550659179688,1400
2019-07-17,121.8499984741211,123.5999984741211,119.94000244140625,120.13999938964844,118.97699737548828,2100
2019-07-18,122.4000015258789,122.4000015258789,122.4000015258789,122.4000015258789,121.21512603759766,900
2019-07-19,122.95999908447266,122.95999908447266,119.44999694824219,119.44999694824219,118.29367065429688,900
2019-07-22,123.25,123.25,119.19999694824219,122.0999984741211,120.91802215576172,1800
2019-07-23,120.0999984741211,120.0999984741211,120.0999984741211,120.0999984741211,118.93738555908203,500
2019-07-24,120.0999984741211,120.0999984741211,120.0999984741211,120.0999984741211,118.93738555908203,700
2019-07-25,119.80999755859375,122.05999755859375,119.80999755859375,122.05999755859375,120.87841796875,1100
