Date,Open,High,Low,Close,Adj Close,Volume
2020-12-01,40.060001373291016,40.060001373291016,40.060001373291016,40.060001373291016,40.060001373291016,1200
2020-12-02,40.209999084472656,40.2599983215332,39.959999084472656,40.2599983215332,40.2599983215332,12900
2020-12-03,40.2599983215332,40.2599983215332,40.2599983215332,40.2599983215332,40.2599983215332,0
2020-12-04,40.2599983215332,40.2599983215332,40.2599983215332,40.2599983215332,40.2599983215332,0
2020-12-07,41.680999755859375,41.680999755859375,41.680999755859375,41.680999755859375,41.680999755859375,600
2020-12-08,41.680999755859375,41.680999755859375,41.680999755859375,41.680999755859375,41.680999755859375,0
2020-12-09,41.680999755859375,41.680999755859375,41.680999755859375,41.680999755859375,41.680999755859375,0
2020-12-10,41.680999755859375,41.680999755859375,41.680999755859375,41.680999755859375,41.680999755859375,0
2020-12-11,41.680999755859375,41.680999755859375,41.680999755859375,41.680999755859375,41.680999755859375,0
2020-12-14,41.680999755859375,41.680999755859375,41.680999755859375,41.680999755859375,41.680999755859375,0
2020-12-15,41.680999755859375,41.680999755859375,41.680999755859375,41.680999755859375,41.680999755859375,0
2020-12-16,41.680999755859375,41.680999755859375,41.680999755859375,41.680999755859375,41.680999755859375,0
2020-12-17,42.12099838256836,42.12099838256836,42.12099838256836,42.12099838256836,42.12099838256836,600
2020-12-18,42.12099838256836,42.12099838256836,42.12099838256836,42.12099838256836,42.12099838256836,0
2020-12-21,41.54100036621094,41.54100036621094,41.54100036621094,41.54100036621094,41.54100036621094,600
2020-12-22,41.54100036621094,41.54100036621094,41.54100036621094,41.54100036621094,41.54100036621094,0
2020-12-23,41.54100036621094,41.54100036621094,41.54100036621094,41.54100036621094,41.54100036621094,0
2020-12-24,41.54100036621094,41.54100036621094,41.54100036621094,41.54100036621094,41.54100036621094,0
2020-12-28,41.54100036621094,41.54100036621094,41.54100036621094,41.54100036621094,41.54100036621094,0
2020-12-29,42.12099838256836,42.12099838256836,42.12099838256836,42.12099838256836,42.12099838256836,800
2020-12-30,42.590999603271484,42.590999603271484,42.590999603271484,42.590999603271484,42.590999603271484,100
2020-12-31,42.590999603271484,42.590999603271484,42.590999603271484,42.590999603271484,42.590999603271484,0
2021-01-04,42.590999603271484,42.590999603271484,42.590999603271484,42.590999603271484,42.590999603271484,0
2021-01-05,42.590999603271484,42.590999603271484,42.590999603271484,42.590999603271484,42.590999603271484,0
2021-01-06,42.590999603271484,42.590999603271484,42.590999603271484,42.590999603271484,42.590999603271484,0
2021-01-07,45.374000549316406,45.374000549316406,45.374000549316406,45.374000549316406,45.374000549316406,400
2021-01-08,45.374000549316406,45.374000549316406,45.374000549316406,45.374000549316406,45.374000549316406,0
2021-01-11,45.374000549316406,45.374000549316406,45.374000549316406,45.374000549316406,45.374000549316406,0
2021-01-12,45.374000549316406,45.374000549316406,45.374000549316406,45.374000549316406,45.374000549316406,0
2021-01-13,45.374000549316406,45.374000549316406,45.374000549316406,45.374000549316406,45.374000549316406,0
2021-01-14,45.374000549316406,45.374000549316406,45.374000549316406,45.374000549316406,45.374000549316406,0
2021-01-15,45.374000549316406,45.374000549316406,45.374000549316406,45.374000549316406,45.374000549316406,0
2021-01-19,45.374000549316406,45.374000549316406,45.374000549316406,45.374000549316406,45.374000549316406,0
2021-01-20,45.374000549316406,45.374000549316406,45.374000549316406,45.374000549316406,45.374000549316406,0
2021-01-21,45.374000549316406,45.374000549316406,45.374000549316406,45.374000549316406,45.374000549316406,0
2021-01-22,45.374000549316406,45.374000549316406,45.374000549316406,45.374000549316406,45.374000549316406,0
2021-01-25,45.374000549316406,45.374000549316406,45.374000549316406,45.374000549316406,45.374000549316406,0
2021-01-26,46.393001556396484,46.393001556396484,46.393001556396484,46.393001556396484,46.393001556396484,200
2021-01-27,46.393001556396484,46.393001556396484,46.393001556396484,46.393001556396484,46.393001556396484,0
2021-01-28,46.393001556396484,46.393001556396484,46.393001556396484,46.393001556396484,46.393001556396484,0
2021-01-29,46.17300033569336,46.17300033569336,46.17300033569336,46.17300033569336,46.17300033569336,400
2021-02-01,46.17300033569336,46.17300033569336,46.17300033569336,46.17300033569336,46.17300033569336,0
2021-02-02,46.17300033569336,46.17300033569336,46.17300033569336,46.17300033569336,46.17300033569336,0
2021-02-03,46.17300033569336,46.17300033569336,46.17300033569336,46.17300033569336,46.17300033569336,0
2021-02-04,46.17300033569336,46.17300033569336,46.17300033569336,46.17300033569336,46.17300033569336,0
2021-02-05,46.17300033569336,46.17300033569336,46.17300033569336,46.17300033569336,46.17300033569336,0
