Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,132.1999969482422,133.82000732421875,131.2100067138672,131.9199981689453,130.91574096679688,2306700
2019-06-04,133.7100067138672,133.7100067138672,131.85000610351562,132.4499969482422,131.4416961669922,3340000
2019-06-05,133.69000244140625,134.82000732421875,132.72999572753906,134.1999969482422,133.17835998535156,3029600
2019-06-06,134.25999450683594,135.8000030517578,133.8699951171875,134.9199981689453,133.89288330078125,2142000
2019-06-07,135.77999877929688,137.85000610351562,135.22999572753906,137.52000427246094,136.4730987548828,2381500
2019-06-10,138.19000244140625,138.99000549316406,137.02000427246094,137.97000122070312,136.91966247558594,1755600
2019-06-11,138.72000122070312,139.47999572753906,136.1999969482422,137.91000366210938,136.86013793945312,1747200
2019-06-12,137.97999572753906,138.99000549316406,137.86000061035156,138.77000427246094,137.7135772705078,1825400
2019-06-13,139.10000610351562,139.4600067138672,138.3699951171875,139.4199981689453,138.35862731933594,1527500
2019-06-14,139.4199981689453,140.25,139.08999633789062,139.6300048828125,138.56703186035156,2297200
2019-06-17,139.99000549316406,140.22999572753906,138.64999389648438,139.35000610351562,138.28915405273438,2199600
2019-06-18,140.4600067138672,141.5399932861328,139.6199951171875,141.00999450683594,139.93650817871094,1830100
2019-06-19,140.75,143.17999267578125,140.75,142.5399932861328,141.4548797607422,1923100
2019-06-20,143.92999267578125,144.57000732421875,142.6300048828125,143.64999389648438,142.5564422607422,2053700
2019-06-21,143.3000030517578,144.0800018310547,142.57000732421875,143.72999572753906,142.6358184814453,3016100
2019-06-24,143.6300048828125,144.08999633789062,142.1199951171875,142.14999389648438,141.06785583496094,2170600
2019-06-25,142.42999267578125,143.58999633789062,141.80999755859375,142.1999969482422,141.1174774169922,2333800
2019-06-26,142.00999450683594,142.49000549316406,139.8300018310547,140.91000366210938,139.8372802734375,2317400
2019-06-27,141.75999450683594,142.10000610351562,140.61000061035156,141.97999572753906,141.06935119628906,1616100
2019-06-28,141.97999572753906,143.11000061035156,140.72999572753906,142.9199981689453,142.0032958984375,3777800
2019-07-01,144.0399932861328,144.8800048828125,143.36000061035156,144.0,143.07638549804688,1516400
2019-07-02,144.41000366210938,144.50999450683594,143.0,144.13999938964844,143.21548461914062,1770900
2019-07-03,144.5399932861328,145.33999633789062,144.19000244140625,145.30999755859375,144.3779754638672,1453400
2019-07-05,144.57000732421875,145.5,143.11000061035156,144.4499969482422,143.5234832763672,1124700
2019-07-08,143.97000122070312,144.0,142.64999389648438,143.6199951171875,142.69883728027344,1955000
2019-07-09,143.0800018310547,143.30999755859375,142.10000610351562,142.2899932861328,141.3773651123047,2502000
2019-07-10,142.72999572753906,143.6199951171875,142.55999755859375,142.60000610351562,141.6853790283203,2352300
2019-07-11,143.19000244140625,143.22999572753906,141.9600067138672,142.7100067138672,141.79466247558594,2320100
2019-07-12,142.39999389648438,142.63999938964844,139.50999450683594,140.02999877929688,139.1318359375,4283800
2019-07-15,140.3800048828125,141.36000061035156,139.52999877929688,141.11000061035156,140.20494079589844,2434100
2019-07-16,141.4499969482422,141.72999572753906,139.6999969482422,139.8300018310547,138.93312072753906,2178600
