Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,71.69000244140625,71.69000244140625,70.79000091552734,71.58999633789062,69.14877319335938,3600
2019-06-04,72.19999694824219,72.43000030517578,72.05999755859375,72.30000305175781,69.8345718383789,2700
2019-06-05,72.81999969482422,73.23999786376953,72.61000061035156,73.08999633789062,70.59762573242188,3400
2019-06-06,72.91000366210938,73.1500015258789,72.58000183105469,73.1500015258789,70.65557861328125,8000
2019-06-07,73.72000122070312,74.02999877929688,73.52999877929688,73.8499984741211,71.33171081542969,4900
2019-06-10,74.30000305175781,74.30000305175781,74.13999938964844,74.13999938964844,71.61181640625,1800
2019-06-11,74.52999877929688,74.72000122070312,74.27999877929688,74.36000061035156,71.8243179321289,1800
2019-06-12,74.19999694824219,74.30000305175781,74.1500015258789,74.30000305175781,71.76636505126953,1600
2019-06-13,74.25,74.87000274658203,74.25,74.80999755859375,72.25896453857422,4400
2019-06-14,74.30000305175781,74.30000305175781,74.0199966430664,74.0199966430664,71.49590301513672,2400
2019-06-17,74.12999725341797,74.36000061035156,73.83000183105469,73.83000183105469,71.31239318847656,1000
2019-06-18,74.44999694824219,74.72000122070312,74.08999633789062,74.20999908447266,71.67943572998047,2800
2019-06-19,74.11000061035156,74.11000061035156,73.77999877929688,73.87999725341797,71.36067962646484,2700
2019-06-20,74.22000122070312,74.22000122070312,73.94000244140625,73.94999694824219,71.42829895019531,1600
2019-06-21,73.3499984741211,73.62000274658203,73.3499984741211,73.3499984741211,70.8487548828125,2700
2019-06-24,73.43000030517578,73.43000030517578,72.58999633789062,72.75,70.6370849609375,7400
2019-06-25,72.2699966430664,72.5199966430664,72.1500015258789,72.27999877929688,70.18073272705078,6800
2019-06-26,72.11000061035156,72.11000061035156,71.30000305175781,71.36000061035156,69.28746795654297,4400
2019-06-27,72.1500015258789,72.41000366210938,72.04000091552734,72.41000366210938,70.30696105957031,5400
2019-06-28,72.52999877929688,73.16000366210938,72.52999877929688,73.12999725341797,71.00605010986328,9400
2019-07-01,73.66999816894531,73.66999816894531,72.5199966430664,72.93000030517578,70.81185913085938,4300
2019-07-02,72.69000244140625,72.8499984741211,72.52999877929688,72.70999908447266,70.59825134277344,3600
2019-07-03,72.47000122070312,72.87000274658203,72.13999938964844,72.69999694824219,70.58854675292969,4300
2019-07-05,72.47000122070312,73.3499984741211,72.47000122070312,73.12000274658203,70.99634552001953,1200
2019-07-08,73.41000366210938,73.41000366210938,72.7699966430664,72.7699966430664,70.65650939941406,900
2019-07-09,72.80000305175781,72.80000305175781,71.98999786376953,72.06999969482422,69.97684478759766,2100
2019-07-10,72.73999786376953,72.80999755859375,72.51000213623047,72.80999755859375,70.69535064697266,3400
