Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.01850000023841858,0.029999999329447746,0.01850000023841858,0.029999999329447746,0.029999999329447746,9100
2019-06-04,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,14800
2019-06-05,0.009999999776482582,0.023250000551342964,0.009999999776482582,0.023250000551342964,0.023250000551342964,5100
2019-06-06,0.023250000551342964,0.023250000551342964,0.023250000551342964,0.023250000551342964,0.023250000551342964,0
2019-06-07,0.013000000268220901,0.029999999329447746,0.009999999776482582,0.009999999776482582,0.009999999776482582,98638
2019-06-10,0.016930000856518745,0.016930000856518745,0.016930000856518745,0.016930000856518745,0.016930000856518745,100
2019-06-11,0.019099999219179153,0.029899999499320984,0.01860000006854534,0.027899999171495438,0.027899999171495438,287589
2019-06-12,0.022600000724196434,0.025750000029802322,0.020999999716877937,0.02199999988079071,0.02199999988079071,128153
2019-06-13,0.02199999988079071,0.022299999371170998,0.02199999988079071,0.022299999371170998,0.022299999371170998,9900
2019-06-14,0.023000000044703484,0.023000000044703484,0.004000000189989805,0.004999999888241291,0.004999999888241291,258744
2019-06-17,0.009999999776482582,0.013050000183284283,0.005100000184029341,0.013050000183284283,0.013050000183284283,164095
2019-06-18,0.023000000044703484,0.023000000044703484,0.005499999970197678,0.009999999776482582,0.009999999776482582,268200
2019-06-19,0.009999999776482582,0.011950000189244747,0.009999999776482582,0.009999999776482582,0.009999999776482582,85100
2019-06-20,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2019-06-21,0.013899999670684338,0.018799999728798866,0.013899999670684338,0.01600000075995922,0.01600000075995922,80000
2019-06-24,0.01600000075995922,0.017500000074505806,0.01600000075995922,0.017500000074505806,0.017500000074505806,120853
2019-06-25,0.014999999664723873,0.014999999664723873,0.012550000101327896,0.012550000101327896,0.012550000101327896,12168
2019-06-26,0.012550000101327896,0.012550000101327896,0.012550000101327896,0.012550000101327896,0.012550000101327896,0
2019-06-27,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,35353
2019-06-28,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,50000
2019-07-01,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,15182
2019-07-02,0.016750000417232513,0.016750000417232513,0.01600000075995922,0.01600000075995922,0.01600000075995922,12000
2019-07-03,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0
2019-07-05,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0
2019-07-08,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0
2019-07-09,0.017260000109672546,0.017500000074505806,0.01600000075995922,0.01600000075995922,0.01600000075995922,178021
2019-07-10,0.016759999096393585,0.017799999564886093,0.016759999096393585,0.017799999564886093,0.017799999564886093,22400
2019-07-11,0.017799999564886093,0.017799999564886093,0.017799999564886093,0.017799999564886093,0.017799999564886093,0
2019-07-12,0.012000000104308128,0.017999999225139618,0.012000000104308128,0.017999999225139618,0.017999999225139618,2501
2019-07-15,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0
2019-07-16,0.01606000028550625,0.01606000028550625,0.01606000028550625,0.01606000028550625,0.01606000028550625,5000
2019-07-17,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,11001
2019-07-18,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0
2019-07-19,0.00860000029206276,0.00860000029206276,0.00860000029206276,0.00860000029206276,0.00860000029206276,14001
2019-07-22,0.009999999776482582,0.012000000104308128,0.009999999776482582,0.011490000411868095,0.011490000411868095,31200
2019-07-23,0.01140000019222498,0.012000000104308128,0.010999999940395355,0.012000000104308128,0.012000000104308128,40000
2019-07-24,0.014000000432133675,0.018139999359846115,0.014000000432133675,0.018139999359846115,0.018139999359846115,267005
2019-07-25,0.020999999716877937,0.020999999716877937,0.008299999870359898,0.010200000368058681,0.010200000368058681,8500
2019-07-26,0.014999999664723873,0.020999999716877937,0.013100000098347664,0.014050000347197056,0.014050000347197056,91500
2019-07-29,0.018449999392032623,0.020999999716877937,0.017500000074505806,0.01899999938905239,0.01899999938905239,321188
