Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,8.905841827392578,0
2019-06-04,9.170000076293945,9.25,9.140000343322754,9.239999771118164,8.84838581085205,7200
2019-06-05,9.600000381469727,9.600000381469727,9.460000038146973,9.460000038146973,9.059061050415039,4200
2019-06-06,9.34000015258789,9.350000381469727,9.34000015258789,9.350000381469727,8.953723907470703,2600
2019-06-07,9.350000381469727,9.59000015258789,9.350000381469727,9.520000457763672,9.1165189743042,1400
2019-06-10,9.600000381469727,9.600000381469727,9.4399995803833,9.4399995803833,9.039908409118652,1100
2019-06-11,9.5,9.5,9.460000038146973,9.460000038146973,9.059061050415039,800
2019-06-12,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,9.059061050415039,0
2019-06-13,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.260160446166992,300
2019-06-14,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.260160446166992,0
2019-06-17,9.5,9.5,9.5,9.5,9.097365379333496,200
2019-06-18,9.819999694824219,9.819999694824219,9.649999618530273,9.649999618530273,9.241008758544922,200
2019-06-19,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.241008758544922,100
2019-06-20,9.899999618530273,9.899999618530273,9.800000190734863,9.800000190734863,9.384651184082031,500
2019-06-21,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.547446250915527,400
2019-06-24,10.0,10.0,9.9399995803833,9.9399995803833,9.518716812133789,1200
2019-06-25,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.518716812133789,0
2019-06-26,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,9.671936988830566,4200
2019-06-27,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,9.671936988830566,0
2019-06-28,10.119999885559082,10.119999885559082,9.800000190734863,9.800000190734863,9.384651184082031,2100
2019-07-01,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.384651184082031,0
2019-07-02,10.079999923706055,10.09000015258789,10.079999923706055,10.09000015258789,9.662359237670898,700
2019-07-03,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.767698287963867,1900
2019-07-05,9.960000038146973,10.239999771118164,9.960000038146973,10.239999771118164,9.80600357055664,600
2019-07-08,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,9.662359237670898,300
2019-07-09,10.0,10.0,10.0,10.0,9.57617473602295,600
2019-07-10,10.0,10.0,10.0,10.0,9.57617473602295,400
2019-07-11,10.0,10.0,10.0,10.0,9.57617473602295,400
2019-07-12,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,9.65278434753418,300
2019-07-15,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,9.719816207885742,500
2019-07-16,10.0,10.0,10.0,10.0,9.57617473602295,200
2019-07-17,10.0,10.0,10.0,10.0,9.57617473602295,0
2019-07-18,10.0,10.0,10.0,10.0,9.57617473602295,0
2019-07-19,10.0,10.0,10.0,10.0,9.57617473602295,100
2019-07-22,10.0,10.0,10.0,10.0,9.57617473602295,0
2019-07-23,10.0,10.0,10.0,10.0,9.57617473602295,0
2019-07-24,10.0,10.0,10.0,10.0,9.57617473602295,0
2019-07-25,10.0,10.0,10.0,10.0,9.57617473602295,100
2019-07-26,10.0,10.0,10.0,10.0,9.57617473602295,100
2019-07-29,10.0,10.0,10.0,10.0,9.57617473602295,100
2019-07-30,8.899999618530273,8.899999618530273,8.819999694824219,8.819999694824219,8.446185111999512,900
2019-07-31,8.899999618530273,8.899999618530273,8.819999694824219,8.819999694824219,8.446185111999512,900
2019-08-01,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.47491455078125,500
2019-08-02,8.75,8.949999809265137,8.649999618530273,8.949999809265137,8.57067584991455,2100
2019-08-05,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,7.9961066246032715,600
2019-08-06,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,7.9961066246032715,600
2019-08-07,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,7.9961066246032715,600
2019-08-08,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,7.9961066246032715,600
2019-08-09,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,7.9961066246032715,600
2019-08-12,8.5,8.5,8.5,8.5,8.139748573303223,300
2019-08-13,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.091867446899414,3400
2019-08-14,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.8524627685546875,200
2019-08-15,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,7.871615886688232,200
2019-08-16,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,7.871615886688232,0
2019-08-19,8.350000381469727,8.350000381469727,8.300000190734863,8.300000190734863,7.9482245445251465,2700
2019-08-20,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,7.9482245445251465,0
2019-08-21,8.649999618530273,8.649999618530273,8.460000038146973,8.5,8.139748573303223,3200
2019-08-22,8.5,8.5,8.5,8.5,8.139748573303223,0
2019-08-23,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,7.976953029632568,200
2019-08-26,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,7.919496536254883,500
2019-08-27,8.399999618530273,8.399999618530273,8.359999656677246,8.359999656677246,8.005681991577148,1300
2019-08-28,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,7.9482245445251465,2300
2019-08-29,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,8.015257835388184,300
2019-08-30,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,8.015257835388184,200
2019-09-03,8.460000038146973,8.479999542236328,8.460000038146973,8.479999542236328,8.120595932006836,1700
2019-09-04,8.59000015258789,8.59000015258789,8.550000190734863,8.5600004196167,8.197206497192383,25500
2019-09-05,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.283390045166016,7500
2019-09-06,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.33127212524414,200
2019-09-09,8.399999618530273,8.5,8.399999618530273,8.5,8.139748573303223,1000
2019-09-10,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.708820819854736,1100
2019-09-11,8.399999618530273,8.399999618530273,8.199999809265137,8.199999809265137,7.8524627685546875,700
2019-09-12,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.8524627685546875,0
2019-09-13,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,7.833311080932617,300
2019-09-16,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,7.833311080932617,0
2019-09-17,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,7.9961066246032715,400
2019-09-18,8.710000038146973,8.710000038146973,8.399999618530273,8.399999618530273,8.043986320495605,400
2019-09-19,8.539999961853027,8.550000190734863,8.539999961853027,8.550000190734863,8.187629699707031,241700
2019-09-20,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.187629699707031,0
2019-09-23,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.187629699707031,0
2019-09-24,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.091867446899414,8200
2019-09-25,8.100000381469727,8.220000267028809,8.100000381469727,8.220000267028809,7.871615886688232,1300
2019-09-26,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,7.871615886688232,0
2019-09-27,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.091867446899414,3600
2019-09-30,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.091867446899414,0
2019-10-01,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,7.9482245445251465,1100
2019-10-02,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,7.9482245445251465,100
2019-10-03,8.0,8.0,7.980000019073486,7.980000019073486,7.641787528991699,400
2019-10-04,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,7.641787528991699,0
2019-10-07,8.25,8.25,8.25,8.25,7.900343894958496,400
2019-10-08,8.25,8.25,8.25,8.25,7.900343894958496,0
2019-10-09,8.25,8.25,8.25,8.25,7.900343894958496,0
2019-10-10,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,7.9482245445251465,300
2019-10-11,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,7.9482245445251465,0
2019-10-14,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.283390045166016,300
2019-10-15,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.283390045166016,0
2019-10-16,8.649999618530273,8.75,8.649999618530273,8.75,8.37915325164795,700
2019-10-17,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.427033424377441,300
2019-10-18,8.9399995803833,8.9399995803833,8.800000190734863,8.800000190734863,8.427033424377441,800
2019-10-21,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.427033424377441,0
2019-10-22,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.522795677185059,300
2019-10-23,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,8.647286415100098,49000
