Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,125.88999938964844,126.9000015258789,124.86000061035156,126.83999633789062,119.30604553222656,902000
2019-06-04,126.55999755859375,126.68000030517578,123.91000366210938,126.38999938964844,118.88277435302734,773500
2019-06-05,127.0,129.6999969482422,126.5,129.1300048828125,121.46002197265625,806700
2019-06-06,129.38999938964844,129.97999572753906,128.75,129.57000732421875,121.8739013671875,688400
2019-06-07,130.17999267578125,131.24000549316406,128.39999389648438,128.5800018310547,120.94269561767578,636100
2019-06-10,128.66000366210938,128.6699981689453,127.36000061035156,128.22999572753906,120.61347961425781,601000
2019-06-11,128.0,128.5800018310547,126.94000244140625,127.62000274658203,120.03971862792969,603900
2019-06-12,128.19000244140625,129.4499969482422,128.16000366210938,129.14999389648438,121.47883605957031,490600
2019-06-13,129.3699951171875,129.63999938964844,128.32000732421875,128.8699951171875,121.2154541015625,898200
2019-06-14,128.4199981689453,129.88999938964844,128.11000061035156,129.5399932861328,122.74575805664062,724900
2019-06-17,129.7100067138672,130.27000427246094,128.60000610351562,129.74000549316406,122.9352798461914,1091400
2019-06-18,130.0,130.30999755859375,128.1199951171875,128.97000122070312,122.20565795898438,1340500
2019-06-19,128.3699951171875,130.91000366210938,128.3300018310547,130.47000122070312,123.62699127197266,726100
2019-06-20,130.61000061035156,131.41000366210938,129.92999267578125,131.17999267578125,124.29972839355469,585800
2019-06-21,131.1699981689453,131.4600067138672,129.5800018310547,131.11000061035156,124.2334213256836,1421700
2019-06-24,131.61000061035156,131.67999267578125,130.72000122070312,131.58999633789062,124.68824005126953,769300
2019-06-25,131.82000732421875,131.8699951171875,129.88999938964844,130.22000122070312,123.39010620117188,870700
2019-06-26,129.88999938964844,130.3300018310547,127.41999816894531,127.47000122070312,120.78433227539062,669500
2019-06-27,127.73999786376953,128.13999938964844,126.97000122070312,127.55999755859375,120.86961364746094,592500
2019-06-28,127.30000305175781,128.5,127.12999725341797,127.87999725341797,121.17283630371094,1117000
2019-07-01,127.94999694824219,128.30999755859375,126.18000030517578,128.27999877929688,121.55184936523438,898700
2019-07-02,128.61000061035156,129.9499969482422,128.61000061035156,129.83999633789062,123.03002166748047,828900
2019-07-03,130.32000732421875,131.5800018310547,130.30999755859375,131.08999633789062,124.21446228027344,457100
2019-07-05,130.10000610351562,131.02999877929688,128.60000610351562,130.8699951171875,124.00601959228516,535100
2019-07-08,131.07000732421875,131.44000244140625,130.10000610351562,131.02999877929688,124.15760803222656,727600
2019-07-09,130.88999938964844,131.38999938964844,130.16000366210938,131.22000122070312,124.33766174316406,974400
2019-07-10,131.3800048828125,131.94000244140625,130.8699951171875,131.55999755859375,124.6598129272461,643500
2019-07-11,131.55999755859375,132.08999633789062,130.3800048828125,131.6199951171875,124.71665954589844,673800
2019-07-12,131.8800048828125,131.8800048828125,130.1199951171875,130.39999389648438,123.56065368652344,571600
2019-07-15,130.22999572753906,131.0,129.52000427246094,129.99000549316406,123.17217254638672,1149600
2019-07-16,129.5800018310547,130.2899932861328,128.58999633789062,129.5500030517578,122.75523376464844,731500
2019-07-17,130.0800018310547,130.66000366210938,129.77999877929688,130.0800018310547,123.25745391845703,694700
2019-07-18,130.27999877929688,131.39999389648438,129.1300048828125,131.36000061035156,124.47032165527344,784400
2019-07-19,131.11000061035156,131.3000030517578,128.72999572753906,128.7899932861328,122.03510284423828,662400
2019-07-22,128.8000030517578,129.13999938964844,127.45999908447266,128.61000061035156,121.86454010009766,612200
2019-07-23,128.55999755859375,128.7100067138672,127.25,128.1699981689453,121.44761657714844,938100
2019-07-24,128.8000030517578,128.8000030517578,126.9000015258789,127.70999908447266,121.01174926757812,1037700
2019-07-25,127.58999633789062,128.99000549316406,127.2300033569336,128.05999755859375,121.34339141845703,757200
2019-07-26,128.0,129.42999267578125,127.70999908447266,129.3699951171875,122.58467102050781,930800
2019-07-29,130.0,130.0,127.83000183105469,128.97999572753906,122.21513366699219,1145800
2019-07-30,129.0800018310547,129.6999969482422,127.25,127.94999694824219,121.23916625976562,776000
2019-07-31,127.9000015258789,128.60000610351562,126.44000244140625,127.11000061035156,120.44320678710938,994600
2019-08-01,127.0,129.72999572753906,126.45999908447266,129.0500030517578,122.2814712524414,809600
2019-08-02,129.3800048828125,130.4499969482422,128.44000244140625,128.66000366210938,121.91191864013672,773300
2019-08-05,128.5500030517578,129.57000732421875,126.29000091552734,126.91999816894531,120.26317596435547,929100
2019-08-06,127.0,128.4499969482422,124.93000030517578,127.81999969482422,121.11598205566406,946900
2019-08-07,127.83000183105469,129.0399932861328,126.13999938964844,128.17999267578125,121.45708465576172,829700
2019-08-08,128.25,129.74000549316406,126.58999633789062,129.2899932861328,122.50888061523438,952900
2019-08-09,129.6699981689453,130.19000244140625,129.00999450683594,129.3699951171875,122.58467102050781,819200
2019-08-12,129.58999633789062,129.58999633789062,127.72000122070312,128.07000732421875,121.35287475585938,644000
2019-08-13,127.58000183105469,128.97000122070312,127.25,128.22999572753906,121.50447082519531,867300
2019-08-14,128.82000732421875,129.0,125.9000015258789,126.16000366210938,119.54305267333984,1081000
2019-08-15,125.87000274658203,129.13999938964844,125.87000274658203,128.66000366210938,121.91191864013672,843500
2019-08-16,128.99000549316406,129.47999572753906,128.35000610351562,129.2899932861328,122.50888061523438,921300
2019-08-19,129.33999633789062,131.22999572753906,128.88999938964844,130.7899932861328,123.9301986694336,1439400
2019-08-20,130.94000244140625,130.94000244140625,129.16000366210938,129.57000732421875,122.77420043945312,1182600
2019-08-21,129.42999267578125,130.6300048828125,129.00999450683594,130.50999450683594,123.66487884521484,822200
2019-08-22,130.6999969482422,131.1699981689453,129.41000366210938,130.25,123.41853332519531,838500
2019-08-23,130.61000061035156,130.97999572753906,127.91000366210938,128.38999938964844,121.65608215332031,1128500
2019-08-26,129.16000366210938,130.19000244140625,128.47000122070312,130.14999389648438,123.32376861572266,879200
2019-08-27,130.88999938964844,131.72999572753906,130.3300018310547,130.39999389648438,123.56065368652344,1098800
2019-08-28,130.63999938964844,130.72999572753906,129.14999389648438,129.52999877929688,122.73629760742188,693100
2019-08-29,130.10000610351562,130.3000030517578,129.1199951171875,129.97999572753906,123.16268157958984,613700
2019-08-30,130.5800018310547,130.60000610351562,129.3699951171875,129.66000366210938,122.85946655273438,958500
2019-09-03,129.6300048828125,131.89999389648438,129.2899932861328,131.8800048828125,124.96304321289062,1025200
2019-09-04,131.99000549316406,132.5,130.9499969482422,132.05999755859375,125.13359832763672,1125000
2019-09-05,131.41000366210938,131.64999389648438,129.6699981689453,129.91000366210938,123.09636688232422,1498000
2019-09-06,130.16000366210938,130.49000549316406,127.94000244140625,128.8800048828125,122.12039184570312,1091200
