Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,2.25,2.2699999809265137,2.25,2.2699999809265137,2.2699999809265137,1600
2019-06-04,2.25,2.25,2.1700000762939453,2.190000057220459,2.190000057220459,900
2019-06-05,2.5899999141693115,2.7699999809265137,2.2100000381469727,2.369999885559082,2.369999885559082,464700
2019-06-06,2.299999952316284,2.5399999618530273,2.1600000858306885,2.5,2.5,93100
2019-06-07,2.5,2.609999895095825,2.369999885559082,2.5799999237060547,2.5799999237060547,24500
2019-06-10,2.450000047683716,2.569999933242798,2.430000066757202,2.490000009536743,2.490000009536743,14600
2019-06-11,2.4700000286102295,2.4800000190734863,2.2100000381469727,2.4000000953674316,2.4000000953674316,4300
2019-06-12,2.369999885559082,2.4800000190734863,2.3499999046325684,2.440000057220459,2.440000057220459,11600
2019-06-13,2.319999933242798,2.430000066757202,2.2300000190734863,2.3299999237060547,2.3299999237060547,8800
2019-06-14,2.2799999713897705,2.380000114440918,2.2699999809265137,2.3499999046325684,2.3499999046325684,4800
2019-06-17,2.2100000381469727,2.359999895095825,2.2100000381469727,2.2100000381469727,2.2100000381469727,42000
2019-06-18,2.259999990463257,2.309999942779541,2.240000009536743,2.240000009536743,2.240000009536743,10900
2019-06-19,2.240000009536743,2.5,2.240000009536743,2.450000047683716,2.450000047683716,40600
2019-06-20,2.4800000190734863,2.5199999809265137,2.319999933242798,2.3499999046325684,2.3499999046325684,32800
2019-06-21,2.430000066757202,2.440000057220459,2.359999895095825,2.359999895095825,2.359999895095825,4800
2019-06-24,2.4000000953674316,2.549999952316284,2.4000000953674316,2.4700000286102295,2.4700000286102295,86900
2019-06-25,2.5,2.5399999618530273,2.450000047683716,2.5199999809265137,2.5199999809265137,14800
2019-06-26,2.5199999809265137,2.5999999046325684,2.5199999809265137,2.549999952316284,2.549999952316284,24000
2019-06-27,2.549999952316284,2.640000104904175,2.549999952316284,2.549999952316284,2.549999952316284,12600
2019-06-28,2.569999933242798,2.740000009536743,2.569999933242798,2.5999999046325684,2.5999999046325684,31500
2019-07-01,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,400
2019-07-02,2.630000114440918,2.6500000953674316,2.5799999237060547,2.619999885559082,2.619999885559082,10900
2019-07-03,2.680000066757202,2.7300000190734863,2.680000066757202,2.680000066757202,2.680000066757202,1600
2019-07-05,2.680000066757202,2.7200000286102295,2.6700000762939453,2.690000057220459,2.690000057220459,29800
2019-07-08,2.7200000286102295,2.740000009536743,2.690000057220459,2.7200000286102295,2.7200000286102295,15300
2019-07-09,2.690000057220459,2.7100000381469727,2.5399999618530273,2.5899999141693115,2.5899999141693115,16200
2019-07-10,2.609999895095825,2.680000066757202,2.5999999046325684,2.640000104904175,2.640000104904175,26600
2019-07-11,2.700000047683716,3.200000047683716,2.700000047683716,3.009999990463257,3.009999990463257,212500
2019-07-12,3.0399999618530273,3.0999999046325684,2.819999933242798,2.859999895095825,2.859999895095825,65300
2019-07-15,2.9600000381469727,2.9800000190734863,2.6500000953674316,2.799999952316284,2.799999952316284,75900
2019-07-16,2.8299999237060547,2.930000066757202,2.819999933242798,2.819999933242798,2.819999933242798,21400
2019-07-17,2.859999895095825,3.0399999618530273,2.859999895095825,2.9000000953674316,2.9000000953674316,96100
2019-07-18,2.9600000381469727,2.9700000286102295,2.880000114440918,2.880000114440918,2.880000114440918,10800
2019-07-19,2.9200000762939453,3.0,2.9100000858306885,2.9800000190734863,2.9800000190734863,30100
2019-07-22,2.940000057220459,2.9800000190734863,2.8499999046325684,2.8499999046325684,2.8499999046325684,39800
2019-07-23,2.9100000858306885,3.049999952316284,2.880000114440918,2.990000009536743,2.990000009536743,21300
2019-07-24,2.9700000286102295,3.0199999809265137,2.819999933242798,3.0199999809265137,3.0199999809265137,33700
2019-07-25,3.0199999809265137,3.059999942779541,3.0199999809265137,3.059999942779541,3.059999942779541,8500
2019-07-26,3.0299999713897705,3.069999933242798,2.990000009536743,2.990000009536743,2.990000009536743,33300
2019-07-29,3.009999990463257,3.0999999046325684,2.9600000381469727,3.0899999141693115,3.0899999141693115,12000
2019-07-30,3.009999990463257,3.569999933242798,3.009999990463257,3.4800000190734863,3.4800000190734863,157300
2019-07-31,3.5399999618530273,3.690000057220459,3.5299999713897705,3.5299999713897705,3.5299999713897705,60800
2019-08-01,3.549999952316284,3.5799999237060547,3.299999952316284,3.5,3.5,56400
2019-08-02,3.5999999046325684,3.619999885559082,3.4000000953674316,3.4700000286102295,3.4700000286102295,14100
2019-08-05,3.299999952316284,3.430000066757202,3.200000047683716,3.200000047683716,3.200000047683716,18500
2019-08-06,3.2300000190734863,3.390000104904175,3.2300000190734863,3.319999933242798,3.319999933242798,14000
2019-08-07,3.319999933242798,3.630000114440918,3.309999942779541,3.309999942779541,3.309999942779541,61700
2019-08-08,3.4200000762939453,3.5799999237060547,3.380000114440918,3.380000114440918,3.380000114440918,67100
2019-08-09,3.440000057220459,3.5,3.4200000762939453,3.4600000381469727,3.4600000381469727,14400
2019-08-12,3.430000066757202,3.5399999618530273,3.369999885559082,3.4100000858306885,3.4100000858306885,26200
2019-08-13,3.4600000381469727,3.5,3.359999895095825,3.430000066757202,3.430000066757202,8000
2019-08-14,3.4000000953674316,3.4000000953674316,2.869999885559082,3.0,3.0,50100
2019-08-15,3.0399999618530273,3.440000057220459,3.0199999809265137,3.1500000953674316,3.1500000953674316,68200
2019-08-16,3.109999895095825,3.2100000381469727,3.109999895095825,3.200000047683716,3.200000047683716,8200
2019-08-19,3.2200000286102295,3.2200000286102295,3.0199999809265137,3.119999885559082,3.119999885559082,24800
2019-08-20,3.059999942779541,3.2100000381469727,2.7799999713897705,2.9100000858306885,2.9100000858306885,37600
2019-08-21,3.0299999713897705,3.0299999713897705,2.8299999237060547,2.9000000953674316,2.9000000953674316,40600
2019-08-22,2.940000057220459,2.940000057220459,2.859999895095825,2.9200000762939453,2.9200000762939453,1400
2019-08-23,2.9200000762939453,3.009999990463257,2.7100000381469727,2.8499999046325684,2.8499999046325684,48400
2019-08-26,2.880000114440918,2.890000104904175,2.819999933242798,2.819999933242798,2.819999933242798,10200
2019-08-27,2.890000104904175,3.059999942779541,2.559999942779541,2.619999885559082,2.619999885559082,46900
2019-08-28,2.619999885559082,2.9100000858306885,2.4600000381469727,2.9000000953674316,2.9000000953674316,32600
2019-08-29,2.869999885559082,2.890000104904175,2.75,2.759999990463257,2.759999990463257,15300
2019-08-30,2.950000047683716,3.180000066757202,2.759999990463257,2.819999933242798,2.819999933242798,57800
2019-09-03,2.8399999141693115,3.009999990463257,2.8399999141693115,3.009999990463257,3.009999990463257,2200
2019-09-04,3.009999990463257,3.0899999141693115,3.009999990463257,3.0899999141693115,3.0899999141693115,9200
2019-09-05,3.0999999046325684,3.0999999046325684,2.9800000190734863,3.0899999141693115,3.0899999141693115,3600
2019-09-06,3.0199999809265137,3.0899999141693115,2.930000066757202,3.069999933242798,3.069999933242798,14000
2019-09-09,2.9700000286102295,3.069999933242798,2.759999990463257,2.9100000858306885,2.9100000858306885,59400
2019-09-10,2.859999895095825,3.0,2.819999933242798,2.990000009536743,2.990000009536743,21900
2019-09-11,2.9600000381469727,3.1500000953674316,2.869999885559082,2.880000114440918,2.880000114440918,34200
2019-09-12,2.9000000953674316,3.049999952316284,2.9000000953674316,3.049999952316284,3.049999952316284,24500
2019-09-13,3.0299999713897705,3.0999999046325684,3.0299999713897705,3.0999999046325684,3.0999999046325684,18300
2019-09-16,3.059999942779541,3.25,3.059999942779541,3.2200000286102295,3.2200000286102295,12700
2019-09-17,3.1700000762939453,3.390000104904175,3.109999895095825,3.1700000762939453,3.1700000762939453,18600
2019-09-18,3.1700000762939453,3.259999990463257,3.0999999046325684,3.190000057220459,3.190000057220459,25000
2019-09-19,3.200000047683716,3.369999885559082,2.950000047683716,3.130000114440918,3.130000114440918,126000
2019-09-20,3.130000114440918,3.2300000190734863,3.0,3.1500000953674316,3.1500000953674316,24400
2019-09-23,3.049999952316284,3.200000047683716,3.0299999713897705,3.180000066757202,3.180000066757202,11800
2019-09-24,3.1700000762939453,3.180000066757202,3.0399999618530273,3.0799999237060547,3.0799999237060547,25900
2019-09-25,3.1500000953674316,3.2899999618530273,3.069999933242798,3.069999933242798,3.069999933242798,21600
2019-09-26,3.130000114440918,3.200000047683716,3.069999933242798,3.1600000858306885,3.1600000858306885,2600
2019-09-27,3.0899999141693115,3.180000066757202,3.0799999237060547,3.0799999237060547,3.0799999237060547,2600
2019-09-30,3.200000047683716,3.25,3.0999999046325684,3.25,3.25,27100
2019-10-01,3.2799999713897705,3.2799999713897705,3.0399999618530273,3.1500000953674316,3.1500000953674316,13400
2019-10-02,3.1500000953674316,3.240000009536743,3.049999952316284,3.049999952316284,3.049999952316284,9500
2019-10-03,3.130000114440918,3.200000047683716,3.069999933242798,3.069999933242798,3.069999933242798,7500
2019-10-04,3.1700000762939453,3.2200000286102295,3.049999952316284,3.200000047683716,3.200000047683716,24500
2019-10-07,3.200000047683716,3.25,3.1500000953674316,3.1500000953674316,3.1500000953674316,18900
2019-10-08,3.1500000953674316,3.200000047683716,3.059999942779541,3.1700000762939453,3.1700000762939453,11400
2019-10-09,3.1700000762939453,3.180000066757202,3.0899999141693115,3.0999999046325684,3.0999999046325684,3100
2019-10-10,3.1500000953674316,3.1500000953674316,2.9000000953674316,2.950000047683716,2.950000047683716,33700
2019-10-11,2.940000057220459,3.1500000953674316,2.940000057220459,2.9600000381469727,2.9600000381469727,14100
2019-10-14,3.0899999141693115,3.0899999141693115,2.9600000381469727,3.009999990463257,3.009999990463257,7500
2019-10-15,2.9600000381469727,3.049999952316284,2.9600000381469727,3.009999990463257,3.009999990463257,8900
2019-10-16,3.059999942779541,3.299999952316284,3.0299999713897705,3.299999952316284,3.299999952316284,7900
2019-10-17,3.2200000286102295,3.3399999141693115,3.130000114440918,3.180000066757202,3.180000066757202,33600
2019-10-18,3.1500000953674316,3.2799999713897705,3.1500000953674316,3.1600000858306885,3.1600000858306885,12500
2019-10-21,3.1500000953674316,3.2899999618530273,3.1500000953674316,3.190000057220459,3.190000057220459,19300
2019-10-22,3.190000057220459,3.200000047683716,3.1600000858306885,3.200000047683716,3.200000047683716,6800
2019-10-23,3.190000057220459,3.200000047683716,3.1500000953674316,3.1500000953674316,3.1500000953674316,4700
2019-10-24,3.1700000762939453,3.190000057220459,3.069999933242798,3.140000104904175,3.140000104904175,10700
2019-10-25,3.109999895095825,3.2300000190734863,3.109999895095825,3.190000057220459,3.190000057220459,4800
