Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,6.660866737365723,0
2019-06-04,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,6.660866737365723,0
2019-06-05,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,6.660866737365723,0
2019-06-06,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,6.660866737365723,0
2019-06-07,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,6.660866737365723,0
2019-06-10,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,6.660866737365723,0
2019-06-11,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,6.660866737365723,0
2019-06-12,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,6.660866737365723,0
2019-06-13,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,6.660866737365723,0
2019-06-14,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,6.660866737365723,0
2019-06-17,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,6.660866737365723,0
2019-06-18,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,6.660866737365723,0
2019-06-19,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,6.660866737365723,0
2019-06-20,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,6.660866737365723,0
2019-06-21,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.3550591468811035,175
2019-06-24,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.3550591468811035,0
2019-06-25,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.3550591468811035,0
2019-06-26,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.3550591468811035,0
2019-06-27,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,6.173486232757568,700
2019-06-28,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,6.173486232757568,0
2019-07-01,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.307276725769043,351
2019-07-02,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,6.335946083068848,351
2019-07-03,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,6.335946083068848,0
2019-07-05,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,6.335946083068848,0
2019-07-08,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,6.335946083068848,0
2019-07-09,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,6.335946083068848,0
2019-07-10,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,6.335946083068848,0
2019-07-11,5.25,5.25,5.25,5.25,5.017152309417725,2512
2019-07-12,5.25,5.25,5.25,5.25,5.017152309417725,0
2019-07-15,5.25,5.25,5.25,5.25,5.017152309417725,0
2019-07-16,5.25,5.25,5.25,5.25,5.017152309417725,0
2019-07-17,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.35162878036499,260
2019-07-18,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.35162878036499,0
2019-07-19,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,5.485419273376465,109
2019-07-22,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,5.485419273376465,0
2019-07-23,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,5.485419273376465,0
2019-07-24,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,5.485419273376465,0
2019-07-25,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,5.485419273376465,0
2019-07-26,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,5.485419273376465,0
2019-07-29,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,5.485419273376465,0
2019-07-30,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,5.485419273376465,0
2019-07-31,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,5.485419273376465,0
2019-08-01,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,5.485419273376465,0
2019-08-02,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,5.485419273376465,0
2019-08-05,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,5.485419273376465,0
2019-08-06,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,5.2273945808410645,290
