Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,10.3100004196167,10.3100004196167,9.930000305175781,9.949999809265137,9.949999809265137,175700
2019-06-04,10.039999961853027,10.170000076293945,9.930000305175781,10.0,10.0,205200
2019-06-05,10.020000457763672,10.140000343322754,9.859999656677246,9.970000267028809,9.970000267028809,122100
2019-06-06,9.989999771118164,10.079999923706055,9.869999885559082,9.930000305175781,9.930000305175781,172200
2019-06-07,9.970000267028809,10.40999984741211,9.930000305175781,9.960000038146973,9.960000038146973,519400
2019-06-10,10.010000228881836,10.25,10.010000228881836,10.09000015258789,10.09000015258789,619100
2019-06-11,10.15999984741211,10.199999809265137,9.890000343322754,9.960000038146973,9.960000038146973,301100
2019-06-12,9.949999809265137,10.050000190734863,9.779999732971191,9.850000381469727,9.850000381469727,500200
2019-06-13,9.84000015258789,9.979999542236328,9.600000381469727,9.779999732971191,9.779999732971191,395300
2019-06-14,9.829999923706055,10.0,9.710000038146973,9.800000190734863,9.800000190734863,236300
2019-06-17,9.84000015258789,10.130000114440918,9.770000457763672,9.890000343322754,9.890000343322754,542200
2019-06-18,9.960000038146973,10.029999732971191,9.479999542236328,9.59000015258789,9.59000015258789,975000
2019-06-19,9.680000305175781,9.75,9.229999542236328,9.3100004196167,9.3100004196167,1534700
2019-06-20,9.4399995803833,10.010000228881836,9.4399995803833,9.739999771118164,9.739999771118164,1972000
2019-06-21,9.739999771118164,9.984999656677246,9.430000305175781,9.5,9.5,1702900
2019-06-24,9.569999694824219,9.739999771118164,9.229999542236328,9.229999542236328,9.229999542236328,419100
2019-06-25,9.239999771118164,9.633000373840332,9.09000015258789,9.130000114440918,9.130000114440918,583700
2019-06-26,9.130000114440918,9.680000305175781,8.920000076293945,9.0,9.0,443000
2019-06-27,8.960000038146973,9.100000381469727,8.949999809265137,9.0,9.0,559800
2019-06-28,9.010000228881836,9.3100004196167,9.0,9.100000381469727,9.100000381469727,4188200
2019-07-01,9.149999618530273,9.640000343322754,9.149999618530273,9.430000305175781,9.430000305175781,446600
2019-07-02,9.430000305175781,9.932999610900879,9.239999771118164,9.5,9.5,583300
2019-07-03,9.539999961853027,9.5600004196167,9.449999809265137,9.479999542236328,9.479999542236328,84000
2019-07-05,9.430000305175781,9.470000267028809,9.279999732971191,9.420000076293945,9.420000076293945,290400
2019-07-08,9.390000343322754,9.59000015258789,9.350000381469727,9.430000305175781,9.430000305175781,211500
2019-07-09,9.40999984741211,9.40999984741211,9.149999618530273,9.25,9.25,199600
2019-07-10,9.289999961853027,9.40999984741211,9.25,9.3100004196167,9.3100004196167,170800
2019-07-11,9.319999694824219,9.619999885559082,9.25,9.470000267028809,9.470000267028809,184500
2019-07-12,9.449999809265137,9.5,9.229999542236328,9.399999618530273,9.399999618530273,280300
2019-07-15,9.420000076293945,9.420000076293945,9.109999656677246,9.180000305175781,9.180000305175781,134400
2019-07-16,9.170000076293945,9.279999732971191,9.0600004196167,9.069999694824219,9.069999694824219,168000
2019-07-17,9.260000228881836,9.260000228881836,8.880000114440918,8.960000038146973,8.960000038146973,197400
2019-07-18,8.9399995803833,9.0,8.78499984741211,8.989999771118164,8.989999771118164,129200
2019-07-19,8.949999809265137,9.0,8.789999961853027,8.819999694824219,8.819999694824219,197200
2019-07-22,8.789999961853027,8.829999923706055,8.649999618530273,8.649999618530273,8.649999618530273,117700
2019-07-23,8.569999694824219,8.65999984741211,8.479999542236328,8.640000343322754,8.640000343322754,109200
2019-07-24,8.600000381469727,8.640000343322754,8.420000076293945,8.5,8.5,120100
2019-07-25,8.5,8.539999961853027,8.4399995803833,8.5,8.5,148200
2019-07-26,8.5,8.649999618530273,8.5,8.640000343322754,8.640000343322754,95100
2019-07-29,8.649999618530273,8.65999984741211,8.475000381469727,8.550000190734863,8.550000190734863,111300
2019-07-30,8.510000228881836,8.5600004196167,8.460000038146973,8.489999771118164,8.489999771118164,227500
2019-07-31,8.5,8.630000114440918,8.418999671936035,8.5,8.5,178600
2019-08-01,8.5,8.699999809265137,8.300000190734863,8.390000343322754,8.390000343322754,127400
2019-08-02,8.359999656677246,8.359999656677246,8.180000305175781,8.279999732971191,8.279999732971191,54500
2019-08-05,8.1899995803833,8.1899995803833,7.829999923706055,7.880000114440918,7.880000114440918,58800
2019-08-06,7.889999866485596,7.949999809265137,7.510000228881836,7.699999809265137,7.699999809265137,164700
2019-08-07,7.599999904632568,7.684999942779541,7.349999904632568,7.489999771118164,7.489999771118164,161100
2019-08-08,7.510000228881836,7.840000152587891,7.360000133514404,7.829999923706055,7.829999923706055,170900
2019-08-09,7.800000190734863,7.849999904632568,7.71999979019165,7.71999979019165,7.71999979019165,200800
2019-08-12,7.659999847412109,7.730000019073486,7.579999923706055,7.630000114440918,7.630000114440918,87200
2019-08-13,7.630000114440918,7.96999979019165,7.519999980926514,7.900000095367432,7.900000095367432,256200
2019-08-14,7.820000171661377,7.900000095367432,6.519999980926514,6.599999904632568,6.599999904632568,350600
2019-08-15,6.730000019073486,6.769999980926514,5.650000095367432,5.730000019073486,5.730000019073486,530500
2019-08-16,5.860000133514404,7.039999961853027,5.860000133514404,6.699999809265137,6.699999809265137,1002700
2019-08-19,6.849999904632568,7.21999979019165,6.809999942779541,6.960000038146973,6.960000038146973,392700
2019-08-20,7.050000190734863,7.050000190734863,6.53000020980835,6.650000095367432,6.650000095367432,225700
2019-08-21,6.760000228881836,6.775000095367432,6.5,6.599999904632568,6.599999904632568,228500
2019-08-22,6.639999866485596,6.699999809265137,6.329999923706055,6.329999923706055,6.329999923706055,988000
2019-08-23,6.300000190734863,6.309999942779541,6.039999961853027,6.199999809265137,6.199999809265137,347200
2019-08-26,6.289999961853027,6.3460001945495605,5.760000228881836,5.860000133514404,5.860000133514404,374700
2019-08-27,5.940000057220459,6.193999767303467,5.710000038146973,5.960000038146973,5.960000038146973,184700
2019-08-28,5.920000076293945,6.03000020980835,5.679999828338623,5.71999979019165,5.71999979019165,262400
2019-08-29,5.800000190734863,5.985000133514404,5.650000095367432,5.730000019073486,5.730000019073486,506400
2019-08-30,5.75,6.179999828338623,5.75,6.099999904632568,6.099999904632568,151500
2019-09-03,6.019999980926514,6.320000171661377,6.019999980926514,6.139999866485596,6.139999866485596,188600
2019-09-04,6.159999847412109,6.300000190734863,6.119999885559082,6.199999809265137,6.199999809265137,169800
2019-09-05,6.21999979019165,6.340000152587891,6.119999885559082,6.300000190734863,6.300000190734863,107900
2019-09-06,6.28000020980835,6.519999980926514,6.159999847412109,6.46999979019165,6.46999979019165,133400
2019-09-09,6.449999809265137,6.889999866485596,6.449999809265137,6.869999885559082,6.869999885559082,223200
2019-09-10,6.849999904632568,7.130000114440918,6.576000213623047,7.0,7.0,174400
2019-09-11,7.019999980926514,7.320000171661377,6.940000057220459,7.019999980926514,7.019999980926514,184700
2019-09-12,7.03000020980835,7.289999961853027,6.940000057220459,6.949999809265137,6.949999809265137,161700
2019-09-13,7.050000190734863,7.230000019073486,6.909999847412109,6.960000038146973,6.960000038146973,187700
2019-09-16,6.929999828338623,7.199999809265137,6.880000114440918,6.96999979019165,6.96999979019165,123100
2019-09-17,6.920000076293945,7.0,6.739999771118164,6.949999809265137,6.949999809265137,152000
2019-09-18,6.940000057220459,6.989999771118164,6.699999809265137,6.800000190734863,6.800000190734863,198200
2019-09-19,6.800000190734863,7.010000228881836,6.639999866485596,6.71999979019165,6.71999979019165,157700
2019-09-20,6.71999979019165,6.800000190734863,6.570000171661377,6.659999847412109,6.659999847412109,322100
2019-09-23,6.599999904632568,6.730000019073486,6.519999980926514,6.710000038146973,6.710000038146973,236100
2019-09-24,6.710000038146973,6.769999980926514,6.510000228881836,6.559999942779541,6.559999942779541,154600
2019-09-25,6.550000190734863,6.690000057220459,6.429999828338623,6.664999961853027,6.664999961853027,146500
2019-09-26,6.599999904632568,6.639999866485596,6.489999771118164,6.53000020980835,6.53000020980835,114300
2019-09-27,6.599999904632568,6.610000133514404,6.440000057220459,6.534999847412109,6.534999847412109,113000
2019-09-30,6.550000190734863,6.920000076293945,6.429999828338623,6.809999942779541,6.809999942779541,268600
