Date,Open,High,Low,Close,Adj Close,Volume
2020-12-15,0.10899999737739563,0.10899999737739563,0.0820000022649765,0.0820000022649765,0.0820000022649765,192600
2020-12-16,0.09099999815225601,0.10000000149011612,0.09099999815225601,0.0949999988079071,0.0949999988079071,61400
2020-12-17,0.10000000149011612,0.10000000149011612,0.08500000089406967,0.0949999988079071,0.0949999988079071,138800
2020-12-18,0.09200000017881393,0.10000000149011612,0.09000000357627869,0.09200000017881393,0.09200000017881393,34800
2020-12-21,0.08299999684095383,0.09700000286102295,0.061000000685453415,0.08699999749660492,0.08699999749660492,1095900
2020-12-22,0.07100000232458115,0.08699999749660492,0.07100000232458115,0.08699999749660492,0.08699999749660492,66500
2020-12-23,0.09000000357627869,0.10999999940395355,0.09000000357627869,0.10499999672174454,0.10499999672174454,364900
2020-12-24,0.10999999940395355,0.11400000005960464,0.0949999988079071,0.1120000034570694,0.1120000034570694,104500
2020-12-28,0.10999999940395355,0.10999999940395355,0.08699999749660492,0.09799999743700027,0.09799999743700027,417400
2020-12-29,0.10100000351667404,0.10999999940395355,0.0949999988079071,0.10700000077486038,0.10700000077486038,56500
2020-12-30,0.10499999672174454,0.12700000405311584,0.0949999988079071,0.125,0.125,124000
2020-12-31,0.125,0.12800000607967377,0.07800000160932541,0.11999999731779099,0.11999999731779099,350600
2021-01-04,0.11999999731779099,0.11999999731779099,0.08799999952316284,0.10700000077486038,0.10700000077486038,77800
2021-01-05,0.09000000357627869,0.10499999672174454,0.08399999886751175,0.10499999672174454,0.10499999672174454,57700
2021-01-06,0.09799999743700027,0.09799999743700027,0.09000000357627869,0.09799999743700027,0.09799999743700027,11600
2021-01-07,0.08399999886751175,0.10499999672174454,0.08399999886751175,0.10499999672174454,0.10499999672174454,50700
2021-01-08,0.10499999672174454,0.10499999672174454,0.08500000089406967,0.10300000011920929,0.10300000011920929,125700
2021-01-11,0.09799999743700027,0.13899999856948853,0.09799999743700027,0.12300000339746475,0.12300000339746475,684100
2021-01-12,0.12300000339746475,0.12600000202655792,0.09000000357627869,0.0949999988079071,0.0949999988079071,315800
2021-01-13,0.0949999988079071,0.10199999809265137,0.0949999988079071,0.10199999809265137,0.10199999809265137,121900
2021-01-14,0.10700000077486038,0.10700000077486038,0.09200000017881393,0.09200000017881393,0.09200000017881393,142800
2021-01-15,0.0989999994635582,0.1599999964237213,0.0949999988079071,0.1599999964237213,0.1599999964237213,184300
2021-01-19,0.1899999976158142,0.1899999976158142,0.12200000137090683,0.14499999582767487,0.14499999582767487,144300
2021-01-20,0.14499999582767487,0.15000000596046448,0.12099999934434891,0.12800000607967377,0.12800000607967377,185700
2021-01-21,0.12999999523162842,0.15000000596046448,0.12700000405311584,0.12999999523162842,0.12999999523162842,175300
2021-01-22,0.13099999725818634,0.14900000393390656,0.13099999725818634,0.1459999978542328,0.1459999978542328,180500
2021-01-25,0.14000000059604645,0.14800000190734863,0.12999999523162842,0.1459999978542328,0.1459999978542328,167200
2021-01-26,0.14900000393390656,0.17900000512599945,0.1459999978542328,0.17000000178813934,0.17000000178813934,501000
2021-01-27,0.17900000512599945,0.17900000512599945,0.15000000596046448,0.1599999964237213,0.1599999964237213,180600
2021-01-28,0.17399999499320984,0.17399999499320984,0.14000000059604645,0.14000000059604645,0.14000000059604645,147800
2021-01-29,0.16899999976158142,0.16899999976158142,0.13099999725818634,0.13099999725818634,0.13099999725818634,49600
2021-02-01,0.14900000393390656,0.1720000058412552,0.14000000059604645,0.16200000047683716,0.16200000047683716,254600
2021-02-02,0.16300000250339508,0.17000000178813934,0.1420000046491623,0.16899999976158142,0.16899999976158142,112800
2021-02-03,0.1720000058412552,0.1720000058412552,0.15600000321865082,0.1720000058412552,0.1720000058412552,94700
2021-02-04,0.1589999943971634,0.1720000058412552,0.14499999582767487,0.1720000058412552,0.1720000058412552,39900
2021-02-05,0.17599999904632568,0.17599999904632568,0.1509999930858612,0.1589999943971634,0.1589999943971634,112500
