Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,65.44999694824219,65.44999694824219,65.44999694824219,65.44999694824219,64.4608383178711,0
2019-06-04,67.5,67.5,67.5,67.5,66.4798583984375,100
2019-06-05,67.5,67.5,67.5,67.5,66.4798583984375,0
2019-06-06,67.5,67.5,67.5,67.5,66.4798583984375,0
2019-06-07,67.5,67.5,67.5,67.5,66.4798583984375,0
2019-06-10,67.5,67.5,67.5,67.5,66.4798583984375,0
2019-06-11,67.5,67.5,67.5,67.5,66.4798583984375,0
2019-06-12,67.5,67.5,67.5,67.5,66.4798583984375,0
2019-06-13,67.5,67.5,67.5,67.5,66.4798583984375,0
2019-06-14,67.5,67.5,67.5,67.5,66.4798583984375,100
2019-06-17,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,63.32822036743164,400
2019-06-18,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,63.32822036743164,0
2019-06-19,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,63.32822036743164,100
2019-06-20,65.0,65.0,65.0,65.0,64.01763916015625,100
2019-06-21,65.0,65.0,65.0,65.0,64.01763916015625,0
2019-06-24,65.0,65.0,65.0,65.0,64.01763916015625,0
2019-06-25,64.6500015258789,64.6500015258789,64.6500015258789,64.6500015258789,63.67293167114258,100
2019-06-26,64.6500015258789,64.6500015258789,64.6500015258789,64.6500015258789,63.67293167114258,400
2019-06-27,64.6500015258789,64.6500015258789,64.6500015258789,64.6500015258789,63.67293167114258,0
2019-06-28,64.6500015258789,64.6500015258789,64.6500015258789,64.6500015258789,63.67293167114258,0
2019-07-01,66.25,66.25,66.25,66.25,65.24874877929688,2300
2019-07-02,66.25,66.25,66.25,66.25,65.24874877929688,1100
2019-07-03,67.1500015258789,67.1500015258789,67.1500015258789,67.1500015258789,66.13514709472656,100
2019-07-05,67.1500015258789,67.1500015258789,67.1500015258789,67.1500015258789,66.13514709472656,0
2019-07-08,67.1500015258789,67.1500015258789,67.1500015258789,67.1500015258789,66.13514709472656,0
2019-07-09,67.1500015258789,67.1500015258789,67.1500015258789,67.1500015258789,66.13514709472656,1100
2019-07-10,67.1500015258789,67.1500015258789,67.1500015258789,67.1500015258789,66.13514709472656,0
2019-07-11,67.1500015258789,67.1500015258789,67.1500015258789,67.1500015258789,66.13514709472656,0
2019-07-12,67.1500015258789,67.1500015258789,67.1500015258789,67.1500015258789,66.13514709472656,0
2019-07-15,67.1500015258789,67.1500015258789,67.1500015258789,67.1500015258789,66.13514709472656,0
2019-07-16,67.1500015258789,67.1500015258789,67.1500015258789,67.1500015258789,66.13514709472656,0
2019-07-17,67.1500015258789,67.1500015258789,67.1500015258789,67.1500015258789,66.13514709472656,100
2019-07-18,67.1500015258789,67.1500015258789,67.1500015258789,67.1500015258789,66.13514709472656,0
2019-07-19,67.1500015258789,67.1500015258789,67.1500015258789,67.1500015258789,66.13514709472656,0
2019-07-22,67.1500015258789,67.1500015258789,67.1500015258789,67.1500015258789,66.13514709472656,0
2019-07-23,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,65.15026092529297,1300
2019-07-24,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,65.15026092529297,0
2019-07-25,67.3499984741211,67.80000305175781,67.3499984741211,67.80000305175781,66.77532196044922,200
2019-07-26,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,66.77532196044922,0
2019-07-29,67.3499984741211,67.80000305175781,67.3499984741211,67.80000305175781,66.77532196044922,200
2019-07-30,67.3499984741211,67.80000305175781,67.3499984741211,67.80000305175781,66.77532196044922,200
2019-07-31,67.3499984741211,67.80000305175781,67.3499984741211,67.80000305175781,66.77532196044922,200
2019-08-01,63.52000045776367,63.52000045776367,63.52000045776367,63.52000045776367,62.56000900268555,300
2019-08-02,63.52000045776367,63.52000045776367,63.52000045776367,63.52000045776367,62.56000900268555,300
2019-08-05,63.52000045776367,63.52000045776367,63.52000045776367,63.52000045776367,62.56000900268555,300
2019-08-06,61.0099983215332,61.650001525878906,61.0099983215332,61.650001525878906,60.71826934814453,400
2019-08-07,60.849998474121094,60.849998474121094,60.849998474121094,60.849998474121094,59.93035888671875,100
2019-08-08,60.849998474121094,60.849998474121094,60.849998474121094,60.849998474121094,59.93035888671875,0
2019-08-09,60.849998474121094,60.849998474121094,60.849998474121094,60.849998474121094,59.93035888671875,100
2019-08-12,60.849998474121094,60.849998474121094,60.849998474121094,60.849998474121094,59.93035888671875,100
2019-08-13,57.849998474121094,58.25,57.849998474121094,58.25,57.36965560913086,300
2019-08-14,56.959999084472656,57.099998474121094,56.959999084472656,57.099998474121094,56.23703384399414,200
2019-08-15,56.959999084472656,57.099998474121094,56.959999084472656,57.099998474121094,56.23703384399414,200
2019-08-16,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,56.23703384399414,0
2019-08-19,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,56.23703384399414,0
2019-08-20,57.5,57.5,57.5,57.5,56.63098907470703,200
2019-08-21,57.5,57.5,57.5,57.5,56.63098907470703,0
2019-08-22,57.5,57.5,57.5,57.5,56.63098907470703,0
2019-08-23,57.79999923706055,58.45000076293945,57.79999923706055,58.45000076293945,57.56663131713867,1800
2019-08-26,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,57.56663131713867,0
2019-08-27,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,57.56663131713867,0
2019-08-28,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,57.56663131713867,0
2019-08-29,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,57.56663131713867,0
2019-08-30,57.939998626708984,57.939998626708984,57.939998626708984,57.939998626708984,57.06433868408203,1000
2019-09-03,57.939998626708984,57.939998626708984,57.939998626708984,57.939998626708984,57.06433868408203,0
2019-09-04,57.939998626708984,57.939998626708984,57.939998626708984,57.939998626708984,57.06433868408203,0
2019-09-05,57.939998626708984,57.939998626708984,57.939998626708984,57.939998626708984,57.06433868408203,0
2019-09-06,57.939998626708984,57.939998626708984,57.939998626708984,57.939998626708984,57.06433868408203,0
2019-09-09,62.599998474121094,62.86000061035156,62.599998474121094,62.86000061035156,61.90998077392578,700
2019-09-10,62.86000061035156,62.86000061035156,62.86000061035156,62.86000061035156,61.90998077392578,0
2019-09-11,62.86000061035156,62.86000061035156,62.86000061035156,62.86000061035156,61.90998077392578,100
2019-09-12,64.25,65.3499984741211,64.19999694824219,64.75,63.771419525146484,600
2019-09-13,64.75,64.75,64.75,64.75,63.771419525146484,0
2019-09-16,64.75,64.75,64.75,64.75,63.771419525146484,0
2019-09-17,64.75,64.75,64.75,64.75,63.771419525146484,0
2019-09-18,64.75,64.75,64.75,64.75,63.771419525146484,0
2019-09-19,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,65.19950103759766,100
2019-09-20,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,65.19950103759766,100
2019-09-23,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,65.19950103759766,100
2019-09-24,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,65.19950103759766,100
2019-09-25,63.150001525878906,63.29999923706055,63.150001525878906,63.29999923706055,62.34333038330078,400
2019-09-26,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,62.34333038330078,0
2019-09-27,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,62.34333038330078,100
2019-09-30,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,62.34333038330078,0
2019-10-01,64.5,64.5,64.0999984741211,64.0999984741211,63.13124084472656,500
2019-10-02,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,63.13124084472656,100
2019-10-03,62.5,62.5,62.400001525878906,62.400001525878906,61.45693588256836,300
2019-10-04,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,61.45693588256836,0
2019-10-07,62.95000076293945,63.52000045776367,62.95000076293945,63.52000045776367,62.56000900268555,89300
2019-10-08,63.52000045776367,63.52000045776367,63.52000045776367,63.52000045776367,62.56000900268555,100
2019-10-09,63.099998474121094,63.36000061035156,63.099998474121094,63.36000061035156,62.402427673339844,700
2019-10-10,63.36000061035156,63.36000061035156,63.36000061035156,63.36000061035156,62.402427673339844,100
2019-10-11,63.36000061035156,63.36000061035156,63.36000061035156,63.36000061035156,62.402427673339844,0
2019-10-14,63.36000061035156,63.36000061035156,63.36000061035156,63.36000061035156,62.402427673339844,100
2019-10-15,67.55000305175781,68.12000274658203,67.55000305175781,68.12000274658203,67.09049224853516,600
2019-10-16,68.12000274658203,68.12000274658203,68.12000274658203,68.12000274658203,67.09049224853516,0
2019-10-17,68.12000274658203,68.12000274658203,68.12000274658203,68.12000274658203,67.09049224853516,100
2019-10-18,68.12000274658203,68.12000274658203,68.12000274658203,68.12000274658203,67.09049224853516,100
2019-10-21,68.12000274658203,68.12000274658203,68.12000274658203,68.12000274658203,67.09049224853516,0
2019-10-22,70.83000183105469,70.83000183105469,70.25,70.25,69.18829345703125,700
2019-10-23,70.83000183105469,70.83000183105469,70.83000183105469,70.83000183105469,69.75952911376953,1000
2019-10-24,70.83000183105469,70.83000183105469,70.83000183105469,70.83000183105469,69.75952911376953,0
2019-10-25,70.83000183105469,70.83000183105469,70.83000183105469,70.83000183105469,69.75952911376953,0
2019-10-28,70.83000183105469,70.83000183105469,70.83000183105469,70.83000183105469,69.75952911376953,0
