Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.041999999433755875,0.041999999433755875,0.032999999821186066,0.032999999821186066,0.032999999821186066,179642
2019-06-04,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0
2019-06-05,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0
2019-06-06,0.042500000447034836,0.042500000447034836,0.03674999997019768,0.03680000081658363,0.03680000081658363,1900
2019-06-07,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,1000
2019-06-10,0.03680000081658363,0.05000000074505806,0.03680000081658363,0.05000000074505806,0.05000000074505806,15013
2019-06-11,0.03099999949336052,0.04050000011920929,0.03099999949336052,0.04050000011920929,0.04050000011920929,1100
2019-06-12,0.03099999949336052,0.04050000011920929,0.03099999949336052,0.03099999949336052,0.03099999949336052,40000
2019-06-13,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0
2019-06-14,0.03099999949336052,0.04050000011920929,0.030300000682473183,0.030300000682473183,0.030300000682473183,69600
2019-06-17,0.030300000682473183,0.030300000682473183,0.030300000682473183,0.030300000682473183,0.030300000682473183,700
2019-06-18,0.04500000178813934,0.05000000074505806,0.04500000178813934,0.05000000074505806,0.05000000074505806,16000
2019-06-19,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,2000
2019-06-20,0.0494999997317791,0.05000000074505806,0.0494999997317791,0.05000000074505806,0.05000000074505806,160000
2019-06-21,0.05000000074505806,0.05000000074505806,0.035100001841783524,0.035100001841783524,0.035100001841783524,23985
2019-06-24,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1013
2019-06-25,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1000
2019-06-26,0.035100001841783524,0.05000000074505806,0.035100001841783524,0.05000000074505806,0.05000000074505806,97332
2019-06-27,0.04230000078678131,0.05000000074505806,0.04230000078678131,0.05000000074505806,0.05000000074505806,42300
2019-06-28,0.04848000034689903,0.05000000074505806,0.04800000041723251,0.05000000074505806,0.05000000074505806,85450
2019-07-01,0.042399998754262924,0.05700000002980232,0.04230000078678131,0.04230000078678131,0.04230000078678131,31904
