Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,277.1499938964844,278.3900146484375,274.8999938964844,276.3800048828125,266.401123046875,5589700
2019-06-04,278.9599914550781,282.5799865722656,278.4700012207031,282.44000244140625,272.2423095703125,3598900
2019-06-05,284.25,284.8999938964844,282.2099914550781,284.8599853515625,274.5749206542969,4673700
2019-06-06,285.2099914550781,287.5,284.489990234375,286.760009765625,276.40643310546875,4294500
2019-06-07,287.8999938964844,290.8299865722656,287.70001220703125,289.6700134277344,279.2113342285156,3180200
2019-06-10,291.3599853515625,292.80999755859375,290.8699951171875,291.0,280.4932556152344,3862800
2019-06-11,293.0,293.4200134277344,290.17999267578125,290.95001220703125,280.445068359375,2923100
2019-06-12,290.6600036621094,291.25,289.8299865722656,290.2900085449219,279.80889892578125,2310100
2019-06-13,291.3999938964844,291.9700012207031,290.6300048828125,291.6199951171875,281.0908508300781,2305000
2019-06-14,291.30999755859375,291.92999267578125,290.3999938964844,291.25,280.7342224121094,2000100
2019-06-17,289.75,290.45001220703125,289.4100036621094,289.739990234375,280.9941101074219,2511100
2019-06-18,291.6300048828125,293.79998779296875,291.25,292.45001220703125,283.6223449707031,4622700
2019-06-19,292.7900085449219,293.8900146484375,291.7799987792969,293.239990234375,284.38848876953125,7606200
2019-06-20,296.32000732421875,296.57000732421875,293.8800048828125,296.0199890136719,287.0845947265625,4409000
2019-06-21,295.7900085449219,297.20001220703125,295.4700012207031,295.57000732421875,286.6481628417969,3628100
2019-06-24,295.8999938964844,296.2699890136719,295.1499938964844,295.2699890136719,286.35723876953125,3549200
2019-06-25,295.3500061035156,295.4100036621094,292.29998779296875,292.4100036621094,283.58355712890625,2975600
2019-06-26,293.4200134277344,293.989990234375,292.0199890136719,292.0799865722656,283.2635498046875,4210200
2019-06-27,292.989990234375,293.7300109863281,292.6099853515625,293.2799987792969,284.42730712890625,2722100
2019-06-28,294.2799987792969,295.2099914550781,293.7099914550781,294.75,285.8529357910156,5751100
2019-07-01,298.3699951171875,298.8800048828125,296.0199890136719,297.32000732421875,288.3453369140625,3919300
2019-07-02,297.2900085449219,298.2300109863281,296.3699951171875,298.2300109863281,289.2279052734375,3786000
2019-07-03,298.8900146484375,300.5199890136719,298.75,300.4800109863281,291.40997314453125,1853800
2019-07-05,299.17999267578125,300.3599853515625,297.739990234375,300.1000061035156,291.0414123535156,2198200
2019-07-08,298.7099914550781,299.04998779296875,297.739990234375,298.54998779296875,289.5382080078125,2954400
2019-07-09,297.2300109863281,299.260009765625,297.19000244140625,299.0299987792969,290.0037536621094,1544300
2019-07-10,300.1199951171875,301.3900146484375,299.5,300.3999938964844,291.3323669433594,2498200
2019-07-11,301.04998779296875,301.32000732421875,299.92999267578125,300.92999267578125,291.84637451171875,5142100
2019-07-12,301.6099853515625,302.489990234375,301.260009765625,302.489990234375,293.3592834472656,4346100
2019-07-15,302.8599853515625,302.8900146484375,301.9700012207031,302.4599914550781,293.3302001953125,4400600
2019-07-16,302.4100036621094,302.6000061035156,301.19000244140625,301.44000244140625,292.34100341796875,2233900
2019-07-17,301.4700012207031,301.6400146484375,299.4800109863281,299.4800109863281,290.4401550292969,2142400
2019-07-18,298.8900146484375,300.9599914550781,298.4200134277344,300.6499938964844,291.5748291015625,4370700
2019-07-19,301.7799987792969,301.82000732421875,298.69000244140625,298.8999938964844,289.877685546875,3510300
2019-07-22,299.3299865722656,300.2099914550781,298.7699890136719,299.5799865722656,290.5371398925781,2571000
2019-07-23,300.9100036621094,301.760009765625,299.9599914550781,301.7200012207031,292.612548828125,2209200
2019-07-24,300.94000244140625,303.1700134277344,300.8299865722656,303.1700134277344,294.0187683105469,2390900
2019-07-25,302.7099914550781,302.739990234375,300.8299865722656,301.7099914550781,292.60284423828125,3671000
2019-07-26,302.5,303.9800109863281,302.3999938964844,303.7699890136719,294.60064697265625,2711600
