Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.027499999850988388,0.03539999946951866,0.02500000037252903,0.029999999329447746,0.029999999329447746,15475
2019-06-04,0.02500000037252903,0.029899999499320984,0.019999999552965164,0.029899999499320984,0.029899999499320984,42356
2019-06-05,0.02500000037252903,0.029999999329447746,0.02500000037252903,0.029999999329447746,0.029999999329447746,30000
2019-06-06,0.02831999957561493,0.02831999957561493,0.02800000086426735,0.02800000086426735,0.02800000086426735,1225
2019-06-07,0.02800000086426735,0.03440000116825104,0.02800000086426735,0.03440000116825104,0.03440000116825104,3700
2019-06-10,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,4090
2019-06-11,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,10500
2019-06-12,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,10071
2019-06-13,0.027499999850988388,0.027499999850988388,0.027499999850988388,0.027499999850988388,0.027499999850988388,10817
2019-06-14,0.027499999850988388,0.027499999850988388,0.018449999392032623,0.019999999552965164,0.019999999552965164,5550
2019-06-17,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,800
2019-06-18,0.019999999552965164,0.02879999950528145,0.019999999552965164,0.02879999950528145,0.02879999950528145,29400
2019-06-19,0.02199999988079071,0.023250000551342964,0.009999999776482582,0.02094000019133091,0.02094000019133091,52685
2019-06-20,0.025219999253749847,0.027400000020861626,0.025219999253749847,0.027400000020861626,0.027400000020861626,20310
2019-06-21,0.027000000700354576,0.027400000020861626,0.027000000700354576,0.027400000020861626,0.027400000020861626,2400
2019-06-24,0.027400000020861626,0.027400000020861626,0.027400000020861626,0.027400000020861626,0.027400000020861626,0
2019-06-25,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,1500
2019-06-26,0.027000000700354576,0.027000000700354576,0.017000000923871994,0.017000000923871994,0.017000000923871994,5700
2019-06-27,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0
2019-06-28,0.02239999920129776,0.02239999920129776,0.02239999920129776,0.02239999920129776,0.02239999920129776,140
2019-07-01,0.017000000923871994,0.027799999341368675,0.017000000923871994,0.022460000589489937,0.022460000589489937,20000
2019-07-02,0.018799999728798866,0.018799999728798866,0.018799999728798866,0.018799999728798866,0.018799999728798866,1900
2019-07-03,0.018799999728798866,0.018799999728798866,0.018799999728798866,0.018799999728798866,0.018799999728798866,145
2019-07-05,0.029500000178813934,0.029500000178813934,0.029500000178813934,0.029500000178813934,0.029500000178813934,1433
2019-07-08,0.018799999728798866,0.018799999728798866,0.018799999728798866,0.018799999728798866,0.018799999728798866,200
2019-07-09,0.018799999728798866,0.018799999728798866,0.017000000923871994,0.017000000923871994,0.017000000923871994,1390
2019-07-10,0.023250000551342964,0.03999999910593033,0.017000000923871994,0.039900001138448715,0.039900001138448715,186405
2019-07-11,0.039900001138448715,0.039900001138448715,0.029999999329447746,0.029999999329447746,0.029999999329447746,20700
2019-07-12,0.019999999552965164,0.035999998450279236,0.019999999552965164,0.035999998450279236,0.035999998450279236,32608
2019-07-15,0.019999999552965164,0.03894999995827675,0.019999999552965164,0.03894999995827675,0.03894999995827675,8000
2019-07-16,0.019999999552965164,0.03970000147819519,0.009999999776482582,0.029899999499320984,0.029899999499320984,39500
2019-07-17,0.029899999499320984,0.029899999499320984,0.029899999499320984,0.029899999499320984,0.029899999499320984,0
2019-07-18,0.029899999499320984,0.029899999499320984,0.029899999499320984,0.029899999499320984,0.029899999499320984,0
2019-07-19,0.029899999499320984,0.029899999499320984,0.01899999938905239,0.01899999938905239,0.01899999938905239,3250
2019-07-22,0.010300000198185444,0.02044999971985817,0.010300000198185444,0.019999999552965164,0.019999999552965164,9218
2019-07-23,0.029899999499320984,0.029899999499320984,0.021250000223517418,0.02160000056028366,0.02160000056028366,59245
2019-07-24,0.021250000223517418,0.021250000223517418,0.019999999552965164,0.019999999552965164,0.019999999552965164,6156
2019-07-25,0.02800000086426735,0.02800000086426735,0.014999999664723873,0.014999999664723873,0.014999999664723873,64000
2019-07-26,0.013500000350177288,0.017000000923871994,0.012000000104308128,0.012000000104308128,0.012000000104308128,13082
2019-07-29,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,1000
2019-07-30,0.017000000923871994,0.017000000923871994,0.013000000268220901,0.013000000268220901,0.013000000268220901,48040
2019-07-31,0.014999999664723873,0.03500000014901161,0.013000000268220901,0.013000000268220901,0.013000000268220901,27600
2019-08-01,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.014000000432133675,0.014000000432133675,916
2019-08-02,0.03400000184774399,0.03400000184774399,0.014000000432133675,0.015519999898970127,0.015519999898970127,15312
2019-08-05,0.015519999898970127,0.015519999898970127,0.015519999898970127,0.015519999898970127,0.015519999898970127,0
2019-08-06,0.032999999821186066,0.032999999821186066,0.029999999329447746,0.029999999329447746,0.029999999329447746,5500
2019-08-07,0.017000000923871994,0.029999999329447746,0.017000000923871994,0.019279999658465385,0.019279999658465385,28150
2019-08-08,0.019279999658465385,0.019279999658465385,0.019279999658465385,0.019279999658465385,0.019279999658465385,0
2019-08-09,0.014499999582767487,0.014499999582767487,0.014499999582767487,0.014499999582767487,0.014499999582767487,10000
2019-08-12,0.014499999582767487,0.014499999582767487,0.014499999582767487,0.014499999582767487,0.014499999582767487,0
2019-08-13,0.014499999582767487,0.032999999821186066,0.014499999582767487,0.014999999664723873,0.014999999664723873,6931
2019-08-14,0.024000000208616257,0.032999999821186066,0.014999999664723873,0.029999999329447746,0.029999999329447746,12205
2019-08-15,0.029200000688433647,0.029200000688433647,0.029200000688433647,0.029200000688433647,0.029200000688433647,5000
2019-08-16,0.029200000688433647,0.029200000688433647,0.029200000688433647,0.029200000688433647,0.029200000688433647,0
2019-08-19,0.029239999130368233,0.029239999130368233,0.029239999130368233,0.029239999130368233,0.029239999130368233,222
2019-08-20,0.029239999130368233,0.029239999130368233,0.029239999130368233,0.029239999130368233,0.029239999130368233,0
2019-08-21,0.029200000688433647,0.029899999499320984,0.029200000688433647,0.029899999499320984,0.029899999499320984,16850
2019-08-22,0.029899999499320984,0.029899999499320984,0.029899999499320984,0.029899999499320984,0.029899999499320984,500
2019-08-23,0.029899999499320984,0.029899999499320984,0.029899999499320984,0.029899999499320984,0.029899999499320984,272
