Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,2.4579999446868896,2.4579999446868896,2.2960000038146973,2.2960000038146973,2.2960000038146973,1900
2021-01-05,2.2960000038146973,2.2960000038146973,2.2960000038146973,2.2960000038146973,2.2960000038146973,0
2021-01-06,2.2990000247955322,2.2990000247955322,2.2990000247955322,2.2990000247955322,2.2990000247955322,100
2021-01-07,2.2990000247955322,2.2990000247955322,2.2990000247955322,2.2990000247955322,2.2990000247955322,0
2021-01-08,2.2990000247955322,2.2990000247955322,2.2990000247955322,2.2990000247955322,2.2990000247955322,500
2021-01-11,2.296999931335449,2.296999931335449,2.296999931335449,2.296999931335449,2.296999931335449,100
2021-01-12,2.296999931335449,2.296999931335449,2.296999931335449,2.296999931335449,2.296999931335449,400
2021-01-13,2.296999931335449,2.296999931335449,2.296999931335449,2.296999931335449,2.296999931335449,0
2021-01-14,2.296999931335449,2.296999931335449,2.296999931335449,2.296999931335449,2.296999931335449,0
2021-01-15,2.296999931335449,2.296999931335449,2.296999931335449,2.296999931335449,2.296999931335449,0
2021-01-19,2.296999931335449,2.296999931335449,2.296999931335449,2.296999931335449,2.296999931335449,0
2021-01-20,2.296999931335449,2.296999931335449,2.296999931335449,2.296999931335449,2.296999931335449,0
2021-01-21,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,11200
2021-01-22,3.184000015258789,3.184000015258789,2.9509999752044678,2.9509999752044678,2.9509999752044678,1600
2021-01-25,2.677999973297119,2.885999917984009,2.677999973297119,2.86899995803833,2.86899995803833,6800
2021-01-26,2.75,2.880000114440918,2.75,2.8389999866485596,2.8389999866485596,1800
2021-01-27,2.7109999656677246,2.7109999656677246,2.493000030517578,2.493000030517578,2.493000030517578,4900
2021-01-28,2.5,2.5,2.2899999618530273,2.444000005722046,2.444000005722046,10300
2021-01-29,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,200
2021-02-01,2.450000047683716,2.450000047683716,2.2049999237060547,2.2049999237060547,2.2049999237060547,2700
2021-02-02,2.492000102996826,2.492000102996826,2.492000102996826,2.492000102996826,2.492000102996826,800
2021-02-03,2.6630001068115234,2.6630001068115234,2.6630001068115234,2.6630001068115234,2.6630001068115234,900
2021-02-04,2.992000102996826,2.992000102996826,2.992000102996826,2.992000102996826,2.992000102996826,1900
2021-02-05,2.9000000953674316,2.9000000953674316,2.8959999084472656,2.8959999084472656,2.8959999084472656,11500
