Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,3.6500000953674316,3.75,3.630000114440918,3.75,3.5589709281921387,2200.0
2019-06-04,3.7799999713897705,3.799999952316284,3.759999990463257,3.759999990463257,3.5684611797332764,7300.0
2019-06-05,3.819999933242798,3.819999933242798,3.7799999713897705,3.7799999713897705,3.58744215965271,1200.0
2019-06-06,3.8499999046325684,3.990000009536743,3.75,3.890000104904175,3.6918389797210693,5300.0
2019-06-07,4.179999828338623,4.25,4.099999904632568,4.25,4.0335001945495605,71500.0
2019-06-10,4.25,4.25,4.25,4.25,4.0335001945495605,5700.0
2019-06-11,4.289999961853027,4.289999961853027,4.21999979019165,4.21999979019165,4.005028247833252,1900.0
2019-06-12,4.179999828338623,4.179999828338623,4.150000095367432,4.150000095367432,3.938594102859497,31400.0
2019-06-13,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,3.9765567779541016,200.0
2019-06-14,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,3.9765567779541016,100.0
2019-06-17,4.21999979019165,4.230000019073486,4.210000038146973,4.210000038146973,3.995537281036377,9400.0
2019-06-18,4.21999979019165,4.230000019073486,4.21999979019165,4.230000019073486,4.014519214630127,400.0
2019-06-19,4.340000152587891,4.340000152587891,4.199999809265137,4.199999809265137,3.9860470294952393,5700.0
2019-06-20,4.239999771118164,4.239999771118164,4.190000057220459,4.199999809265137,3.9860470294952393,5700.0
2019-06-21,4.179999828338623,4.25,4.179999828338623,4.25,4.0335001945495605,10200.0
2019-06-24,4.25,4.25,4.25,4.25,4.0335001945495605,200.0
2019-06-25,4.139999866485596,4.139999866485596,4.0,4.0,3.7962353229522705,36900.0
2019-06-26,4.0,4.0,3.9800000190734863,3.990000009536743,3.7867448329925537,12200.0
2019-06-27,3.930000066757202,3.930000066757202,3.9100000858306885,3.9200000762939453,3.720310688018799,7000.0
2019-06-28,4.179999828338623,4.46999979019165,4.179999828338623,4.460000038146973,4.232802391052246,105000.0
2019-07-01,4.579999923706055,4.590000152587891,4.380000114440918,4.489999771118164,4.2612738609313965,3800.0
2019-07-02,4.5,4.519999980926514,4.460000038146973,4.460000038146973,4.232802391052246,2800.0
2019-07-03,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,4.232802391052246,0.0
2019-07-05,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,4.242292881011963,5700.0
2019-07-08,4.400000095367432,4.400000095367432,4.349999904632568,4.369999885559082,4.14738655090332,4400.0
2019-07-09,4.340000152587891,4.360000133514404,4.340000152587891,4.360000133514404,4.13789701461792,500.0
2019-07-10,4.340000152587891,4.360000133514404,4.340000152587891,4.360000133514404,4.13789701461792,2400.0
2019-07-11,4.340000152587891,4.349999904632568,4.340000152587891,4.349999904632568,4.128405570983887,2400.0
2019-07-12,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,4.14738655090332,200.0
2019-07-15,4.389999866485596,4.409999847412109,4.369999885559082,4.409999847412109,4.185348987579346,76400.0
2019-07-16,4.409999847412109,4.409999847412109,4.360000133514404,4.360000133514404,4.13789701461792,500.0
2019-07-17,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,4.109424591064453,600.0
2019-07-18,4.329999923706055,4.349999904632568,4.329999923706055,4.349999904632568,4.128405570983887,1900.0
2019-07-19,4.449999809265137,4.449999809265137,4.380000114440918,4.389999866485596,4.166368007659912,29900.0
2019-07-22,4.360000133514404,4.429999828338623,4.309999942779541,4.409999847412109,4.185348987579346,2300.0
2019-07-23,4.380000114440918,4.380000114440918,4.369999885559082,4.369999885559082,4.14738655090332,23300.0
2019-07-24,4.420000076293945,4.420000076293945,4.340000152587891,4.349999904632568,4.128405570983887,36200.0
2019-07-25,4.320000171661377,4.320000171661377,4.269999980926514,4.269999980926514,4.052481174468994,2500.0
2019-07-26,4.25,4.25,4.239999771118164,4.25,4.0335001945495605,3500.0
2019-07-29,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,3.9670658111572266,1600.0
2019-07-30,4.179999828338623,4.190000057220459,4.179999828338623,4.190000057220459,3.9765567779541016,3900.0
2019-07-31,4.199999809265137,4.199999809265137,4.179999828338623,4.179999828338623,3.9670658111572266,6200.0
2019-08-01,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.938594102859497,200.0
2019-08-02,4.070000171661377,4.090000152587891,4.070000171661377,4.090000152587891,3.8816511631011963,2000.0
2019-08-05,4.070000171661377,4.090000152587891,4.070000171661377,4.090000152587891,3.8816511631011963,2000.0
2019-08-06,4.070000171661377,4.090000152587891,4.019999980926514,4.090000152587891,3.8816511631011963,1500.0
2019-08-07,4.070000171661377,4.070000171661377,3.9600000381469727,4.019999980926514,3.815216302871704,2200.0
2019-08-08,4.070000171661377,4.070000171661377,3.9600000381469727,4.019999980926514,3.815216302871704,2200.0
2019-08-09,4.039999961853027,4.039999961853027,3.9800000190734863,3.990000009536743,3.7867448329925537,6500.0
2019-08-12,3.930000066757202,3.930000066757202,3.8299999237060547,3.869999885559082,3.6728577613830566,19000.0
2019-08-13,3.9700000286102295,4.0,3.9700000286102295,3.9800000190734863,3.777254104614258,1700.0
2019-08-14,3.890000104904175,3.9000000953674316,3.799999952316284,3.8499999046325684,3.653876781463623,3500.0
2019-08-15,3.809999942779541,3.809999942779541,3.740000009536743,3.75,3.5589709281921387,9500.0
2019-08-16,3.75,3.7899999618530273,3.75,3.7899999618530273,3.596932888031006,1500.0
2019-08-19,3.7899999618530273,3.809999942779541,3.7699999809265137,3.7699999809265137,3.5779519081115723,7000.0
2019-08-20,3.7699999809265137,3.7799999713897705,3.7699999809265137,3.7799999713897705,3.58744215965271,14900.0
2019-08-21,3.7899999618530273,3.7899999618530273,3.75,3.75,3.5589709281921387,16500.0
2019-08-22,3.7100000381469727,3.7799999713897705,3.7100000381469727,3.7100000381469727,3.521008253097534,20200.0
2019-08-23,3.7699999809265137,3.7899999618530273,3.759999990463257,3.7899999618530273,3.596932888031006,56600.0
2019-08-26,3.759999990463257,3.7799999713897705,3.7100000381469727,3.7100000381469727,3.521008253097534,24500.0
2019-08-27,3.759999990463257,3.759999990463257,3.690000057220459,3.690000057220459,3.5020275115966797,9900.0
2019-08-28,3.6500000953674316,3.7100000381469727,3.630000114440918,3.7100000381469727,3.521008253097534,25600.0
2019-08-29,3.75,3.7799999713897705,3.7200000286102295,3.7300000190734863,3.5766234397888184,31800.0
2019-08-30,3.7100000381469727,3.759999990463257,3.700000047683716,3.7300000190734863,3.5766234397888184,15400.0
2019-09-03,3.75,3.7699999809265137,3.75,3.7699999809265137,3.614978551864624,15500.0
2019-09-04,3.799999952316284,3.799999952316284,3.7899999618530273,3.799999952316284,3.643744707107544,13400.0
2019-09-05,3.890000104904175,3.890000104904175,3.8499999046325684,3.8499999046325684,3.6916890144348145,19400.0
2019-09-06,3.869999885559082,3.9000000953674316,3.869999885559082,3.9000000953674316,3.739633083343506,16100.0
2019-09-09,3.9100000858306885,3.9700000286102295,3.869999885559082,3.9100000858306885,3.7492218017578125,23800.0
2019-09-10,3.9100000858306885,3.9200000762939453,3.890000104904175,3.9200000762939453,3.758810520172119,12300.0
2019-09-11,3.9700000286102295,3.990000009536743,3.930000066757202,3.990000009536743,3.8259317874908447,33600.0
2019-09-12,3.9600000381469727,4.0,3.9600000381469727,4.0,3.8355212211608887,3800.0
2019-09-13,4.050000190734863,4.059999942779541,4.010000228881836,4.010000228881836,3.8451099395751953,53600.0
2019-09-16,4.050000190734863,4.079999923706055,4.050000190734863,4.050000190734863,3.883465051651001,34400.0
2019-09-17,3.950000047683716,4.050000190734863,3.950000047683716,4.039999961853027,3.873875856399536,18800.0
2019-09-18,4.070000171661377,4.070000171661377,3.940000057220459,3.940000057220459,3.7779881954193115,40100.0
2019-09-19,3.9600000381469727,3.990000009536743,3.8299999237060547,3.990000009536743,3.8259317874908447,1300.0
2019-09-20,4.010000228881836,4.010000228881836,3.9800000190734863,4.0,3.8355212211608887,17000.0
2019-09-23,3.940000057220459,3.940000057220459,3.9000000953674316,3.9000000953674316,3.739633083343506,10900.0
2019-09-24,3.950000047683716,3.950000047683716,3.940000057220459,3.940000057220459,3.7779881954193115,600.0
2019-09-25,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.730044364929199,300.0
2019-09-26,3.8299999237060547,3.9100000858306885,3.8299999237060547,3.9100000858306885,3.7492218017578125,500.0
2019-09-27,3.9100000858306885,3.9100000858306885,3.9000000953674316,3.9000000953674316,3.739633083343506,2300.0
2019-09-30,3.799999952316284,3.930000066757202,3.799999952316284,3.930000066757202,3.768399238586426,14000.0
