Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,16.0,16.0,16.0,16.0,16.0,0
2019-06-04,16.0,16.0,16.0,16.0,16.0,0
2019-06-05,16.0,16.0,16.0,16.0,16.0,0
2019-06-06,16.0,16.0,16.0,16.0,16.0,0
2019-06-07,16.0,16.0,16.0,16.0,16.0,0
2019-06-10,16.0,16.0,16.0,16.0,16.0,0
2019-06-11,16.0,16.0,16.0,16.0,16.0,0
2019-06-12,16.0,16.0,16.0,16.0,16.0,0
2019-06-13,16.0,16.0,16.0,16.0,16.0,0
2019-06-14,16.0,16.0,16.0,16.0,16.0,0
2019-06-17,16.0,16.0,16.0,16.0,16.0,0
2019-06-18,16.0,16.0,16.0,16.0,16.0,0
2019-06-19,16.0,16.0,16.0,16.0,16.0,0
2019-06-20,16.0,16.0,16.0,16.0,16.0,0
2019-06-21,16.0,16.0,16.0,16.0,16.0,0
2019-06-24,16.0,16.0,16.0,16.0,16.0,0
2019-06-25,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,1500
2019-06-26,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,0
2019-06-27,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,0
2019-06-28,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,0
2019-07-01,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,0
2019-07-02,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,0
2019-07-03,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,0
2019-07-05,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,0
2019-07-08,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,0
2019-07-09,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,0
2019-07-10,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,0
2019-07-11,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,0
2019-07-12,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,0
2019-07-15,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,0
2019-07-16,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,0
2019-07-17,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,0
2019-07-18,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,0
2019-07-19,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,0
2019-07-22,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,0
2019-07-23,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,0
2019-07-24,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,0
2019-07-25,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,0
2019-07-26,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,0
2019-07-29,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,0
2019-07-30,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,0
2019-07-31,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,0
2019-08-01,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,0
2019-08-02,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,0
2019-08-05,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,0
