Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1000
2021-01-06,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0
2021-01-07,1.3619999885559082,1.3619999885559082,1.3600000143051147,1.3600000143051147,1.3600000143051147,2400
2021-01-08,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,400
2021-01-11,1.3539999723434448,1.399999976158142,1.3539999723434448,1.399999976158142,1.399999976158142,2500
2021-01-12,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,400
2021-01-13,1.3799999952316284,1.4299999475479126,1.3799999952316284,1.3949999809265137,1.3949999809265137,3200
2021-01-14,1.409999966621399,1.440000057220459,1.409999966621399,1.4249999523162842,1.4249999523162842,5500
2021-01-15,1.5499999523162842,1.5499999523162842,1.440000057220459,1.5299999713897705,1.5299999713897705,45600
2021-01-19,1.7400000095367432,1.7999999523162842,1.7400000095367432,1.7549999952316284,1.7549999952316284,116000
2021-01-20,1.7549999952316284,1.7549999952316284,1.7549999952316284,1.7549999952316284,1.7549999952316284,0
2021-01-21,1.7799999713897705,1.8350000381469727,1.7799999713897705,1.8350000381469727,1.8350000381469727,4500
2021-01-22,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,11700
2021-01-25,1.7300000190734863,1.9299999475479126,1.7300000190734863,1.9299999475479126,1.9299999475479126,85000
2021-01-26,1.9149999618530273,2.0199999809265137,1.9149999618530273,2.0,2.0,52500
2021-01-27,1.8700000047683716,1.9199999570846558,1.8700000047683716,1.899999976158142,1.899999976158142,23800
2021-01-28,1.850000023841858,1.8600000143051147,1.850000023841858,1.8600000143051147,1.8600000143051147,11900
2021-01-29,1.7400000095367432,1.75,1.7400000095367432,1.75,1.75,1600
2021-02-01,1.7599999904632568,1.8509999513626099,1.7599999904632568,1.8509999513626099,1.8509999513626099,51900
2021-02-02,1.8300000429153442,1.850000023841858,1.8300000429153442,1.850000023841858,1.850000023841858,1400
2021-02-03,1.850000023841858,1.909999966621399,1.850000023841858,1.909999966621399,1.909999966621399,111400
2021-02-04,1.965000033378601,1.965000033378601,1.909999966621399,1.9199999570846558,1.9199999570846558,6900
2021-02-05,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0
