Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,18.219999313354492,19.118000030517578,18.100000381469727,18.280000686645508,17.759084701538086,29300
2019-06-04,18.690000534057617,19.239999771118164,18.270000457763672,18.950000762939453,18.409990310668945,27700
2019-06-05,19.239999771118164,19.3799991607666,17.889999389648438,18.079999923706055,17.56477928161621,18000
2019-06-06,17.959999084472656,18.235000610351562,17.635000228881836,17.90999984741211,17.399625778198242,56600
2019-06-07,17.959999084472656,18.389999389648438,17.579999923706055,17.979999542236328,17.46763038635254,48500
2019-06-10,17.829999923706055,18.295000076293945,16.920000076293945,17.079999923706055,16.593278884887695,57700
2019-06-11,17.049999237060547,17.639999389648438,16.65999984741211,16.920000076293945,16.437837600708008,63300
2019-06-12,16.93000030517578,16.99799919128418,16.389999389648438,16.56999969482422,16.09781265258789,63900
2019-06-13,16.610000610351562,16.770000457763672,16.309999465942383,16.540000915527344,16.136838912963867,45200
2019-06-14,16.549999237060547,16.75,16.5,16.579999923706055,16.175861358642578,80100
2019-06-17,16.579999923706055,16.579999923706055,16.190000534057617,16.229999542236328,15.834391593933105,58500
2019-06-18,16.229999542236328,16.75,16.1200008392334,16.459999084472656,16.05878448486328,43800
2019-06-19,16.399999618530273,16.639999389648438,16.25,16.360000610351562,15.961225509643555,48600
2019-06-20,16.5,16.540000915527344,16.15999984741211,16.520000457763672,16.11732292175293,52100
2019-06-21,16.360000610351562,16.8799991607666,16.174999237060547,16.8799991607666,16.468547821044922,154400
2019-06-24,16.8799991607666,17.1299991607666,16.200000762939453,16.260000228881836,15.86366081237793,85300
2019-06-25,16.399999618530273,16.399999618530273,15.470000267028809,15.640000343322754,15.258772850036621,67700
2019-06-26,15.829999923706055,16.59000015258789,15.484999656677246,16.229999542236328,15.834391593933105,69300
2019-06-27,16.309999465942383,16.8700008392334,16.309999465942383,16.860000610351562,16.44903564453125,84700
2019-06-28,16.8700008392334,17.139999389648438,16.5,17.030000686645508,16.61489486694336,750400
2019-07-01,17.200000762939453,17.899999618530273,17.040000915527344,17.229999542236328,16.810016632080078,40900
2019-07-02,17.360000610351562,17.450000762939453,16.440000534057617,16.579999923706055,16.175861358642578,36300
2019-07-03,16.700000762939453,16.989999771118164,16.700000762939453,16.739999771118164,16.33196258544922,16300
2019-07-05,16.75,17.290000915527344,16.75,17.09000015258789,16.673431396484375,19400
2019-07-08,17.139999389648438,17.190000534057617,16.719999313354492,17.1200008392334,16.702699661254883,31300
2019-07-09,17.149999618530273,17.229999542236328,16.5049991607666,16.889999389648438,16.478303909301758,29000
2019-07-10,16.950000762939453,17.290000915527344,16.65999984741211,16.8700008392334,16.45879364013672,38300
