Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,35.0,35.0,35.0,35.0,31.64368438720703,0
2019-06-04,35.0,35.0,35.0,35.0,31.64368438720703,0
2019-06-05,35.0,35.0,35.0,35.0,31.64368438720703,0
2019-06-06,35.0,35.0,35.0,35.0,31.64368438720703,0
2019-06-07,35.0,35.0,35.0,35.0,31.64368438720703,0
2019-06-10,35.0,35.0,35.0,35.0,31.64368438720703,0
2019-06-11,35.0,35.0,35.0,35.0,31.64368438720703,0
2019-06-12,35.0,35.0,35.0,35.0,31.64368438720703,0
2019-06-13,35.0,35.0,35.0,35.0,31.64368438720703,0
2019-06-14,35.0,35.0,35.0,35.0,31.64368438720703,0
2019-06-17,35.0,35.0,35.0,35.0,31.64368438720703,0
2019-06-18,35.0,35.0,35.0,35.0,31.64368438720703,0
2019-06-19,35.0,35.0,35.0,35.0,31.64368438720703,0
2019-06-20,35.0,35.0,35.0,35.0,31.64368438720703,0
2019-06-21,35.0,35.0,35.0,35.0,32.10228729248047,0
2019-06-24,35.0,35.0,35.0,35.0,32.10228729248047,0
2019-06-25,35.0,35.0,35.0,35.0,32.10228729248047,0
2019-06-26,35.0,35.0,35.0,35.0,32.10228729248047,0
2019-06-27,35.0,35.0,35.0,35.0,32.10228729248047,0
2019-06-28,35.0,35.0,35.0,35.0,32.10228729248047,0
2019-07-01,35.0,35.0,35.0,35.0,32.10228729248047,0
2019-07-02,32.75,32.75,32.75,32.75,30.03857421875,2700
2019-07-03,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,30.86406135559082,2700
2019-07-05,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,30.86406135559082,0
2019-07-08,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,30.86406135559082,0
2019-07-09,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,30.86406135559082,0
2019-07-10,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,30.86406135559082,0
2019-07-11,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,30.86406135559082,0
2019-07-12,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,30.86406135559082,0
2019-07-15,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,30.86406135559082,100
2019-07-16,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,30.86406135559082,100
