Date,Open,High,Low,Close,Adj Close,Volume
2020-09-21,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,577
2020-09-22,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0
2020-09-23,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0
2020-09-24,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0
2020-09-25,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0
2020-09-28,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0
2020-09-29,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0
2020-09-30,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0
2020-10-01,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0
2020-10-02,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0
2020-10-05,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0
2020-10-06,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0
2020-10-07,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0
2020-10-08,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0
2020-10-09,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0
2020-10-12,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0
2020-10-13,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0
2020-10-14,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0
2020-10-15,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0
2020-10-16,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0
2020-10-19,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0
2020-10-20,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0
2020-10-21,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0
2020-10-22,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0
2020-10-23,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0
2020-10-26,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0
2020-10-27,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0
2020-10-28,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0
2020-10-29,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0
2020-10-30,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0
2020-11-02,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0
2020-11-03,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0
2020-11-04,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0
2020-11-05,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0
2020-11-06,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0
2020-11-09,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0
