Date,Open,High,Low,Close,Adj Close,Volume
2021-01-08,0.44600000977516174,0.45399999618530273,0.4399999976158142,0.4480000138282776,0.4480000138282776,68200
2021-01-11,0.42500001192092896,0.45500001311302185,0.42500001192092896,0.43799999356269836,0.43799999356269836,100900
2021-01-12,0.46700000762939453,0.46700000762939453,0.4390000104904175,0.4480000138282776,0.4480000138282776,80000
2021-01-13,0.4449999928474426,0.44999998807907104,0.4309999942779541,0.4449999928474426,0.4449999928474426,159600
2021-01-14,0.4569999873638153,0.4569999873638153,0.4320000112056732,0.4449999928474426,0.4449999928474426,117000
2021-01-15,0.44999998807907104,0.44999998807907104,0.4320000112056732,0.4429999887943268,0.4429999887943268,128600
2021-01-19,0.42800000309944153,0.45899999141693115,0.42800000309944153,0.4580000042915344,0.4580000042915344,240400
2021-01-20,0.4779999852180481,0.5630000233650208,0.4490000009536743,0.5400000214576721,0.5400000214576721,554500
2021-01-21,0.5600000023841858,0.5720000267028809,0.5,0.5099999904632568,0.5099999904632568,181200
2021-01-22,0.4880000054836273,0.5289999842643738,0.4880000054836273,0.5099999904632568,0.5099999904632568,82900
2021-01-25,0.5149999856948853,0.5260000228881836,0.4699999988079071,0.5,0.5,123400
2021-01-26,0.49399998784065247,0.5180000066757202,0.4790000021457672,0.48500001430511475,0.48500001430511475,112900
2021-01-27,0.48500001430511475,0.48500001430511475,0.45100000500679016,0.4580000042915344,0.4580000042915344,277800
2021-01-28,0.4580000042915344,0.4779999852180481,0.44999998807907104,0.4779999852180481,0.4779999852180481,95200
2021-01-29,0.49000000953674316,0.49000000953674316,0.4490000009536743,0.4650000035762787,0.4650000035762787,126400
2021-02-01,0.4490000009536743,0.47699999809265137,0.4490000009536743,0.46000000834465027,0.46000000834465027,124500
2021-02-02,0.46299999952316284,0.49399998784065247,0.44999998807907104,0.47999998927116394,0.47999998927116394,79600
2021-02-03,0.48100000619888306,0.492000013589859,0.46000000834465027,0.4860000014305115,0.4860000014305115,78100
2021-02-04,0.45399999618530273,0.492000013589859,0.44999998807907104,0.49000000953674316,0.49000000953674316,53100
2021-02-05,0.5199999809265137,0.5199999809265137,0.4869999885559082,0.49399998784065247,0.49399998784065247,376200
