Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,121.0,123.69000244140625,120.0,123.02999877929688,121.59297943115234,1588300
2019-06-04,124.04000091552734,126.2300033569336,123.9000015258789,125.52999877929688,124.06378173828125,2470400
2019-06-05,126.83000183105469,126.83000183105469,123.94000244140625,124.75,123.29289245605469,1981100
2019-06-06,125.12000274658203,126.81999969482422,124.47000122070312,126.01000213623047,124.53816986083984,987800
2019-06-07,126.70999908447266,129.10000610351562,126.6500015258789,128.41000366210938,126.91014099121094,1035000
2019-06-10,129.0,131.22999572753906,128.7899932861328,130.27000427246094,128.7484130859375,1180200
2019-06-11,130.33999633789062,130.36000061035156,126.88999938964844,128.0399932861328,126.5444564819336,2082800
2019-06-12,127.62999725341797,127.62999725341797,124.76000213623047,126.7300033569336,125.24977111816406,1173000
2019-06-13,126.83999633789062,127.66999816894531,125.94000244140625,127.37999725341797,125.89216613769531,1001000
2019-06-14,127.5999984741211,128.25,126.05000305175781,126.62999725341797,125.15092468261719,748800
2019-06-17,126.48999786376953,128.27999877929688,125.86000061035156,128.1699981689453,126.67294311523438,911800
2019-06-18,128.49000549316406,130.30999755859375,127.66000366210938,129.05999755859375,127.55254364013672,1125800
2019-06-19,129.61000061035156,130.97999572753906,127.5,130.10000610351562,128.5803985595703,1073800
2019-06-20,131.22999572753906,132.30999755859375,126.20999908447266,128.0800018310547,126.5840072631836,2082900
2019-06-21,127.70999908447266,128.94000244140625,125.7699966430664,128.22999572753906,126.73223876953125,1819400
2019-06-24,130.0,131.55999755859375,129.27000427246094,131.08999633789062,129.55882263183594,1551500
2019-06-25,131.52999877929688,136.33999633789062,130.63999938964844,135.17999267578125,133.60104370117188,3246300
2019-06-26,135.0,135.07000732421875,132.22000122070312,133.66000366210938,132.09881591796875,2027100
2019-06-27,134.0800018310547,135.86000061035156,133.75,134.10000610351562,132.53369140625,1330300
2019-06-28,134.10000610351562,135.61000061035156,132.3300018310547,135.1699981689453,133.5911865234375,1885800
2019-07-01,136.36000061035156,136.39999389648438,133.7899932861328,134.5399932861328,132.9685516357422,1286600
2019-07-02,134.77999877929688,135.85000610351562,132.3699951171875,135.33999633789062,133.7592010498047,957800
2019-07-03,136.1199951171875,138.27999877929688,136.07000732421875,138.17999267578125,136.56600952148438,805700
2019-07-05,137.22000122070312,138.55999755859375,135.75999450683594,138.52999877929688,136.9119415283203,1139500
2019-07-08,137.64999389648438,138.60000610351562,136.86000061035156,137.36000061035156,135.75559997558594,1289200
2019-07-09,135.85000610351562,137.3800048828125,132.3300018310547,134.99000549316406,133.4132843017578,1355400
2019-07-10,138.38999938964844,138.38999938964844,135.83999633789062,136.67999267578125,135.0835418701172,1220400
2019-07-11,139.22999572753906,139.47000122070312,136.1999969482422,138.64999389648438,137.03053283691406,1412800
2019-07-12,138.61000061035156,141.77999877929688,138.2100067138672,141.50999450683594,139.8571319580078,1201300
2019-07-15,141.16000366210938,142.02000427246094,138.38999938964844,140.9199981689453,139.27401733398438,1104300
2019-07-16,140.92999267578125,141.86000061035156,139.66000366210938,139.6999969482422,138.06826782226562,1124800
2019-07-17,139.69000244140625,142.0,138.77999877929688,139.97000122070312,138.33509826660156,1295000
