Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05,1.7400000095367432,1.7400000095367432,1.6169999837875366,1.6169999837875366,1.6169999837875366,1700
2021-01-06,1.6690000295639038,1.7589999437332153,1.5499999523162842,1.7589999437332153,1.7589999437332153,2300
2021-01-07,1.7649999856948853,1.819000005722046,1.7599999904632568,1.819000005722046,1.819000005722046,2600
2021-01-08,1.753999948501587,1.7940000295639038,1.7330000400543213,1.7330000400543213,1.7330000400543213,3600
2021-01-11,1.75,1.7549999952316284,1.75,1.75,1.75,1600
2021-01-12,1.9550000429153442,1.9550000429153442,1.815999984741211,1.815999984741211,1.815999984741211,7000
2021-01-13,1.815999984741211,1.815999984741211,1.815999984741211,1.815999984741211,1.815999984741211,0
2021-01-14,1.8049999475479126,1.8049999475479126,1.8049999475479126,1.8049999475479126,1.8049999475479126,100
2021-01-15,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,2000
2021-01-19,1.8020000457763672,1.8020000457763672,1.7519999742507935,1.7660000324249268,1.7660000324249268,2500
2021-01-20,1.7949999570846558,1.7999999523162842,1.7949999570846558,1.7999999523162842,1.7999999523162842,10400
2021-01-21,1.7910000085830688,1.7910000085830688,1.7910000085830688,1.7910000085830688,1.7910000085830688,800
2021-01-22,1.7680000066757202,1.7680000066757202,1.7680000066757202,1.7680000066757202,1.7680000066757202,600
2021-01-25,1.75,1.75,1.75,1.75,1.75,200
2021-01-26,1.7400000095367432,1.7400000095367432,1.7330000400543213,1.7330000400543213,1.7330000400543213,400
2021-01-27,1.7120000123977661,1.718999981880188,1.7039999961853027,1.7039999961853027,1.7039999961853027,2500
2021-01-28,1.6970000267028809,1.6970000267028809,1.6859999895095825,1.6859999895095825,1.6859999895095825,600
2021-01-29,1.6979999542236328,1.6979999542236328,1.6979999542236328,1.6979999542236328,1.6979999542236328,100
2021-02-01,1.6979999542236328,1.6979999542236328,1.6979999542236328,1.6979999542236328,1.6979999542236328,0
2021-02-02,1.6979999542236328,1.6979999542236328,1.6979999542236328,1.6979999542236328,1.6979999542236328,0
2021-02-03,1.6979999542236328,1.6979999542236328,1.6979999542236328,1.6979999542236328,1.6979999542236328,0
2021-02-04,1.7480000257492065,1.75,1.7269999980926514,1.75,1.75,2300
2021-02-05,1.809000015258789,1.812999963760376,1.7940000295639038,1.7940000295639038,1.7940000295639038,500
