Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0
2019-06-04,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0
2019-06-05,18.5,19.0,18.5,19.0,19.0,900
2019-06-06,19.5,19.5,19.5,19.5,19.5,100
2019-06-07,19.0,19.0,19.0,19.0,19.0,400
2019-06-10,19.5,19.5,19.5,19.5,19.5,200
2019-06-11,19.5,19.5,19.5,19.5,19.5,0
2019-06-12,19.5,19.5,19.5,19.5,19.5,200
2019-06-13,19.5,19.5,19.5,19.5,19.5,0
2019-06-14,19.5,19.5,19.5,19.5,19.5,0
2019-06-17,19.5,19.5,19.5,19.5,19.5,0
2019-06-18,20.0,20.0,20.0,20.0,20.0,100
2019-06-19,20.0,20.0,20.0,20.0,20.0,100
2019-06-20,20.0,20.0,20.0,20.0,20.0,0
2019-06-21,20.0,20.0,20.0,20.0,20.0,100
2019-06-24,20.0,20.0,20.0,20.0,20.0,0
2019-06-25,20.0,20.0,20.0,20.0,20.0,0
2019-06-26,20.0,20.0,20.0,20.0,20.0,0
2019-06-27,20.0,20.0,20.0,20.0,20.0,0
2019-06-28,20.0,20.0,20.0,20.0,20.0,0
2019-07-01,20.0,20.0,20.0,20.0,20.0,0
2019-07-02,20.049999237060547,20.25,20.049999237060547,20.25,20.25,800
2019-07-03,20.25,20.25,20.25,20.25,20.25,0
2019-07-05,20.25,20.25,20.25,20.25,20.25,0
2019-07-08,20.25,20.25,20.25,20.25,20.25,100
2019-07-09,20.25,20.25,20.25,20.25,20.25,0
2019-07-10,20.25,20.25,20.25,20.25,20.25,0
2019-07-11,20.25,20.25,20.25,20.25,20.25,0
2019-07-12,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,100
2019-07-15,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0
2019-07-16,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0
2019-07-17,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0
2019-07-18,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0
2019-07-19,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0
2019-07-22,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0
2019-07-23,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0
2019-07-24,21.0,21.0,21.0,21.0,21.0,100
2019-07-25,21.0,21.0,21.0,21.0,21.0,0
2019-07-26,21.0,21.0,21.0,21.0,21.0,0
2019-07-29,21.0,21.0,21.0,21.0,21.0,100
2019-07-30,21.0,21.0,21.0,21.0,21.0,100
2019-07-31,21.0,21.0,21.0,21.0,21.0,100
2019-08-01,21.0,21.0,21.0,21.0,21.0,100
2019-08-02,21.0,21.0,21.0,21.0,21.0,100
2019-08-05,21.0,21.0,21.0,21.0,21.0,100
2019-08-06,21.0,21.0,21.0,21.0,21.0,100
2019-08-07,21.0,21.0,21.0,21.0,21.0,100
2019-08-08,21.0,21.0,21.0,21.0,21.0,0
2019-08-09,21.0,21.0,21.0,21.0,21.0,0
2019-08-12,21.0,21.0,21.0,21.0,21.0,0
2019-08-13,21.0,21.0,21.0,21.0,21.0,0
2019-08-14,21.0,21.0,21.0,21.0,21.0,0
2019-08-15,21.0,21.0,21.0,21.0,21.0,0
2019-08-16,21.0,21.0,21.0,21.0,21.0,0
2019-08-19,21.0,21.0,21.0,21.0,21.0,0
2019-08-20,21.0,21.0,21.0,21.0,21.0,0
2019-08-21,21.0,21.0,21.0,21.0,21.0,0
2019-08-22,20.059999465942383,20.059999465942383,20.049999237060547,20.049999237060547,20.049999237060547,500
2019-08-23,20.0,20.75,20.0,20.75,20.75,1200
2019-08-26,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,100
2019-08-27,19.75,20.0,19.100000381469727,20.0,20.0,900
2019-08-28,19.25,19.25,19.25,19.25,19.25,400
2019-08-29,19.25,19.25,19.25,19.25,19.25,0
2019-08-30,19.049999237060547,19.049999237060547,18.65999984741211,18.65999984741211,18.65999984741211,1800
2019-09-03,19.0,19.0,19.0,19.0,19.0,400
2019-09-04,19.0,19.0,19.0,19.0,19.0,0
2019-09-05,19.0,19.0,19.0,19.0,19.0,0
2019-09-06,19.5,19.5,19.5,19.5,19.5,200
2019-09-09,19.5,19.5,19.5,19.5,19.5,0
2019-09-10,19.100000381469727,19.850000381469727,19.049999237060547,19.850000381469727,19.850000381469727,2800
2019-09-11,19.899999618530273,20.25,19.8799991607666,19.899999618530273,19.899999618530273,2900
2019-09-12,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2019-09-13,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2019-09-16,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2019-09-17,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2019-09-18,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,200
2019-09-19,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0
2019-09-20,18.0,20.0,18.0,20.0,20.0,88800
2019-09-23,20.0,20.0,20.0,20.0,20.0,0
2019-09-24,20.0,20.0,20.0,20.0,20.0,0
2019-09-25,20.0,20.0,20.0,20.0,20.0,0
2019-09-26,20.0,20.0,20.0,20.0,20.0,100
2019-09-27,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,100
2019-09-30,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,400
2019-10-01,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0
2019-10-02,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,10300
2019-10-03,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,100
2019-10-04,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,3700
2019-10-07,20.200000762939453,20.899999618530273,20.010000228881836,20.899999618530273,20.899999618530273,2000
2019-10-08,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,100
2019-10-09,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,2600
2019-10-10,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,0
2019-10-11,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,0
2019-10-14,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,0
2019-10-15,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,0
2019-10-16,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,0
2019-10-17,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,100
