Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.03139999881386757,0.03849999979138374,0.03139999881386757,0.03849999979138374,0.03849999979138374,93270
2019-06-04,0.03849999979138374,0.03849999979138374,0.03849999979138374,0.03849999979138374,0.03849999979138374,6269
2019-06-05,0.030300000682473183,0.03799999877810478,0.03009999915957451,0.03799999877810478,0.03799999877810478,80400
2019-06-06,0.03480000048875809,0.03799999877810478,0.03480000048875809,0.03799999877810478,0.03799999877810478,52000
2019-06-07,0.0348999984562397,0.03799999877810478,0.03200000151991844,0.037379998713731766,0.037379998713731766,7633
2019-06-10,0.034699998795986176,0.03799999877810478,0.031700000166893005,0.03799999877810478,0.03799999877810478,22176
2019-06-11,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0
2019-06-12,0.03799999877810478,0.03849999979138374,0.03799999877810478,0.03799999877810478,0.03799999877810478,114900
2019-06-13,0.032499998807907104,0.03799999877810478,0.032499998807907104,0.037470001727342606,0.037470001727342606,16100
2019-06-14,0.03787999972701073,0.03790000081062317,0.03550000116229057,0.03790000081062317,0.03790000081062317,25000
2019-06-17,0.032499998807907104,0.03799999877810478,0.032499998807907104,0.03750000149011612,0.03750000149011612,29804
2019-06-18,0.032499998807907104,0.03799999877810478,0.032499998807907104,0.03799999877810478,0.03799999877810478,20376
2019-06-19,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0
2019-06-20,0.0328500010073185,0.03754999861121178,0.0328500010073185,0.03754999861121178,0.03754999861121178,5100
2019-06-21,0.03754999861121178,0.03754999861121178,0.03754999861121178,0.03754999861121178,0.03754999861121178,0
2019-06-24,0.03240000084042549,0.03750000149011612,0.03240000084042549,0.03635000064969063,0.03635000064969063,43387
2019-06-25,0.03635000064969063,0.03635000064969063,0.03635000064969063,0.03635000064969063,0.03635000064969063,0
2019-06-26,0.03240000084042549,0.03610000014305115,0.03240000084042549,0.03610000014305115,0.03610000014305115,3376
2019-06-27,0.034949999302625656,0.037050001323223114,0.03240000084042549,0.037050001323223114,0.037050001323223114,32250
2019-06-28,0.03240000084042549,0.03709999844431877,0.03240000084042549,0.037060000002384186,0.037060000002384186,2800
2019-07-01,0.03709999844431877,0.03750000149011612,0.03240000084042549,0.03240000084042549,0.03240000084042549,34000
2019-07-02,0.03384999930858612,0.03384999930858612,0.03384999930858612,0.03384999930858612,0.03384999930858612,2016
2019-07-03,0.03020000085234642,0.03590000048279762,0.029999999329447746,0.03590000048279762,0.03590000048279762,112396
2019-07-05,0.029999999329447746,0.03629999980330467,0.025800000876188278,0.034449998289346695,0.034449998289346695,121110
2019-07-08,0.032999999821186066,0.03519999980926514,0.032999999821186066,0.034299999475479126,0.034299999475479126,25417
2019-07-09,0.034299999475479126,0.034299999475479126,0.034299999475479126,0.034299999475479126,0.034299999475479126,0
2019-07-10,0.0348999984562397,0.03709999844431877,0.0348999984562397,0.03709999844431877,0.03709999844431877,19660
2019-07-11,0.03709999844431877,0.03739999979734421,0.029500000178813934,0.036660000681877136,0.036660000681877136,59936
2019-07-12,0.029999999329447746,0.033900000154972076,0.027000000700354576,0.033900000154972076,0.033900000154972076,89560
2019-07-15,0.03220000118017197,0.03799999877810478,0.03220000118017197,0.03440000116825104,0.03440000116825104,343066
2019-07-16,0.03180000185966492,0.037039998918771744,0.03152000159025192,0.03652999922633171,0.03652999922633171,26152
2019-07-17,0.029999999329447746,0.03799999877810478,0.029999999329447746,0.03779999911785126,0.03779999911785126,68548
2019-07-18,0.03009999915957451,0.03692999854683876,0.03009999915957451,0.03692999854683876,0.03692999854683876,36110
2019-07-19,0.03700000047683716,0.03700000047683716,0.029999999329447746,0.030500000342726707,0.030500000342726707,74215
2019-07-22,0.03200000151991844,0.03849999979138374,0.03200000151991844,0.03849999979138374,0.03849999979138374,220047
2019-07-23,0.03849999979138374,0.05849999934434891,0.035100001841783524,0.05849999934434891,0.05849999934434891,486076
2019-07-24,0.057999998331069946,0.057999998331069946,0.04149999842047691,0.04540000110864639,0.04540000110864639,161256
2019-07-25,0.041999999433755875,0.049300000071525574,0.041999999433755875,0.0466499999165535,0.0466499999165535,66731
2019-07-26,0.049300000071525574,0.05490000173449516,0.045499999076128006,0.05490000173449516,0.05490000173449516,73223
2019-07-29,0.05014999955892563,0.054999999701976776,0.045499999076128006,0.054999999701976776,0.054999999701976776,139219
2019-07-30,0.05000000074505806,0.05480000004172325,0.04600000008940697,0.05480000004172325,0.05480000004172325,64650
2019-07-31,0.04560000076889992,0.05480000004172325,0.04560000076889992,0.05480000004172325,0.05480000004172325,6760
2019-08-01,0.04560000076889992,0.052969999611377716,0.03849999979138374,0.04393000155687332,0.04393000155687332,90366
2019-08-02,0.04490000009536743,0.04490000009536743,0.041600000113248825,0.04490000009536743,0.04490000009536743,22900
2019-08-05,0.03610000014305115,0.04830000177025795,0.03610000014305115,0.04309999942779541,0.04309999942779541,32760
2019-08-06,0.042169999331235886,0.042169999331235886,0.03830000013113022,0.03830000013113022,0.03830000013113022,7000
2019-08-07,0.049400001764297485,0.054999999701976776,0.04910000041127205,0.054499998688697815,0.054499998688697815,125776
2019-08-08,0.054499998688697815,0.054499998688697815,0.04910000041127205,0.05180000141263008,0.05180000141263008,38910
2019-08-09,0.05180000141263008,0.05180000141263008,0.04800000041723251,0.04800000041723251,0.04800000041723251,168901
2019-08-12,0.04610000178217888,0.04610000178217888,0.04600000008940697,0.04600000008940697,0.04600000008940697,37000
2019-08-13,0.04659000039100647,0.04659000039100647,0.04450000077486038,0.04450000077486038,0.04450000077486038,47000
2019-08-14,0.04450000077486038,0.05000000074505806,0.04010000079870224,0.04580000042915344,0.04580000042915344,120170
2019-08-15,0.04397999867796898,0.049300000071525574,0.04019999876618385,0.043150000274181366,0.043150000274181366,15075
2019-08-16,0.04320000112056732,0.04585999995470047,0.03750000149011612,0.03959999978542328,0.03959999978542328,108727
2019-08-19,0.04360000044107437,0.04410000145435333,0.03750000149011612,0.043299999088048935,0.043299999088048935,26163
2019-08-20,0.04024999961256981,0.04293999820947647,0.03610000014305115,0.04284000024199486,0.04284000024199486,89851
2019-08-21,0.04075000062584877,0.0430000014603138,0.03799999877810478,0.04224000126123428,0.04224000126123428,69952
2019-08-22,0.04500000178813934,0.04500000178813934,0.03500000014901161,0.0422700010240078,0.0422700010240078,6209
2019-08-23,0.04500000178813934,0.04500000178813934,0.03799999877810478,0.03863000124692917,0.03863000124692917,32359
2019-08-26,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,1150
