Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,43.40999984741211,43.68000030517578,43.40999984741211,43.619998931884766,42.6968879699707,900
2019-06-04,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,43.656150817871094,600
2019-06-05,45.27000045776367,45.27000045776367,45.11000061035156,45.11000061035156,44.155357360839844,1000
2019-06-06,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,44.19450759887695,300
2019-06-07,46.0,46.130001068115234,46.0,46.02000045776367,45.04610061645508,1800
2019-06-10,46.029998779296875,46.349998474121094,46.029998779296875,46.29999923706055,45.32017135620117,1200
2019-06-11,46.4900016784668,46.650001525878906,46.470001220703125,46.470001220703125,45.48657989501953,800
2019-06-12,46.2599983215332,46.2599983215332,45.93000030517578,45.93000030517578,44.9580078125,1000
2019-06-13,46.2400016784668,46.400001525878906,46.2400016784668,46.38999938964844,45.408267974853516,1500
2019-06-14,46.25,46.25,45.689998626708984,45.939998626708984,45.223201751708984,800
2019-06-17,45.849998474121094,45.90999984741211,45.84000015258789,45.90999984741211,45.193668365478516,500
2019-06-18,46.84000015258789,46.97999954223633,46.84000015258789,46.900001525878906,46.16822814941406,1500
2019-06-19,47.029998779296875,47.029998779296875,47.029998779296875,47.029998779296875,46.296199798583984,200
2019-06-20,47.849998474121094,47.849998474121094,47.63999938964844,47.849998474121094,47.10340118408203,2500
2019-06-21,47.75,47.86000061035156,47.75,47.84000015258789,47.09355926513672,700
2019-06-24,47.7599983215332,47.7599983215332,47.72999954223633,47.75,47.00496292114258,2000
2019-06-25,47.58000183105469,47.599998474121094,47.290000915527344,47.29999923706055,46.56198501586914,2500
2019-06-26,47.630001068115234,47.689998626708984,47.619998931884766,47.630001068115234,46.8868408203125,900
2019-06-27,47.90999984741211,48.09000015258789,47.869998931884766,48.06999969482422,47.319969177246094,5100
2019-06-28,48.2599983215332,48.36000061035156,48.2400016784668,48.310001373291016,47.55622482299805,4500
2019-07-01,48.91999816894531,48.91999816894531,48.439998626708984,48.470001220703125,47.71372604370117,2300
2019-07-02,48.470001220703125,48.470001220703125,48.470001220703125,48.470001220703125,47.71372604370117,100
2019-07-03,48.63999938964844,48.63999938964844,48.63999938964844,48.63999938964844,47.88107681274414,400
2019-07-05,47.77000045776367,48.11000061035156,47.77000045776367,48.09000015258789,47.33965301513672,900
2019-07-08,47.70000076293945,47.75,47.68000030517578,47.68000030517578,46.93605422973633,2300
2019-07-09,47.279998779296875,47.380001068115234,47.27000045776367,47.380001068115234,46.6407356262207,700
2019-07-10,47.630001068115234,47.630001068115234,47.439998626708984,47.439998626708984,46.69980239868164,1300
2019-07-11,47.470001220703125,47.470001220703125,47.290000915527344,47.290000915527344,46.55214309692383,300
2019-07-12,47.66999816894531,47.66999816894531,47.66999816894531,47.66999816894531,46.926204681396484,500
2019-07-15,47.959999084472656,48.0,47.75,47.77000045776367,47.024654388427734,1100
2019-07-16,47.77000045776367,47.83000183105469,47.77000045776367,47.810001373291016,47.064029693603516,800
2019-07-17,47.7599983215332,47.790000915527344,47.619998931884766,47.63999938964844,46.89668273925781,1600
2019-07-18,47.5,47.5,47.5,47.5,46.75886154174805,900
2019-07-19,47.77000045776367,47.790000915527344,47.63999938964844,47.63999938964844,46.89668273925781,2000
2019-07-22,47.810001373291016,47.810001373291016,47.75,47.7599983215332,47.01480484008789,900
2019-07-23,48.290000915527344,48.290000915527344,48.290000915527344,48.290000915527344,47.536537170410156,800
2019-07-24,48.36000061035156,48.4900016784668,48.36000061035156,48.470001220703125,47.71372604370117,400
2019-07-25,48.439998626708984,48.439998626708984,48.369998931884766,48.369998931884766,47.615291595458984,800
2019-07-26,48.310001373291016,48.400001525878906,48.310001373291016,48.400001525878906,47.64482116699219,1300
2019-07-29,48.15999984741211,48.220001220703125,48.15999984741211,48.220001220703125,47.46763229370117,6100
2019-07-30,47.79999923706055,48.11000061035156,47.79999923706055,48.06999969482422,47.319969177246094,2100
2019-07-31,49.0,49.04999923706055,48.84000015258789,49.04999923706055,48.28468322753906,1900
2019-08-01,48.7599983215332,48.95000076293945,48.040000915527344,48.040000915527344,47.290435791015625,2500
2019-08-02,48.13999938964844,48.13999938964844,47.349998474121094,47.56999969482422,46.82777404785156,1100
2019-08-05,46.290000915527344,46.290000915527344,45.790000915527344,45.880001068115234,45.16414260864258,4500
2019-08-06,46.81999969482422,46.81999969482422,46.5099983215332,46.689998626708984,45.96150207519531,500
2019-08-07,47.38999938964844,47.61000061035156,47.38999938964844,47.61000061035156,46.867149353027344,1400
2019-08-08,47.90999984741211,48.400001525878906,47.900001525878906,48.400001525878906,47.64482116699219,1300
2019-08-09,47.88999938964844,48.2400016784668,47.880001068115234,48.2400016784668,47.48731231689453,1200
2019-08-12,47.880001068115234,47.900001525878906,47.720001220703125,47.720001220703125,46.975433349609375,500
2019-08-13,47.630001068115234,48.41999816894531,47.630001068115234,48.31999969482422,47.56606674194336,800
2019-08-14,46.83000183105469,46.93000030517578,46.70000076293945,46.72999954223633,46.000877380371094,1100
2019-08-15,46.38999938964844,46.38999938964844,46.2400016784668,46.2400016784668,45.518524169921875,500
2019-08-16,46.5,47.380001068115234,46.5,47.380001068115234,46.6407356262207,1300
2019-08-19,48.040000915527344,48.08000183105469,48.02000045776367,48.02000045776367,47.270748138427734,15200
2019-08-20,47.75,47.77000045776367,47.7400016784668,47.7400016784668,46.9951171875,1500
