Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.0012000000569969416,0.0012000000569969416,0.0010000000474974513,0.0010900000343099236,0.0010900000343099236,1305879
2019-06-04,0.0010000000474974513,0.0012000000569969416,0.0010000000474974513,0.0012000000569969416,0.0012000000569969416,3466080
2019-06-05,0.0012000000569969416,0.0012000000569969416,0.0010000000474974513,0.0011899999808520079,0.0011899999808520079,749165
2019-06-06,0.0012000000569969416,0.0012000000569969416,0.0010999999940395355,0.0012000000569969416,0.0012000000569969416,1580334
2019-06-07,0.0010999999940395355,0.0012000000569969416,0.0010999999940395355,0.0012000000569969416,0.0012000000569969416,4180843
2019-06-10,0.0012000000569969416,0.0013000000035390258,0.0010999999940395355,0.0012000000569969416,0.0012000000569969416,1215279
2019-06-11,0.0012000000569969416,0.0013000000035390258,0.0010000000474974513,0.0012000000569969416,0.0012000000569969416,2791161
2019-06-12,0.0010000000474974513,0.0012000000569969416,0.0010000000474974513,0.0012000000569969416,0.0012000000569969416,1209780
2019-06-13,0.0012000000569969416,0.0012000000569969416,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,1324382
2019-06-14,0.0012000000569969416,0.0012000000569969416,0.0010000000474974513,0.0010999999940395355,0.0010999999940395355,275550
2019-06-17,0.0010000000474974513,0.0012000000569969416,0.0010000000474974513,0.0012000000569969416,0.0012000000569969416,3298200
2019-06-18,0.0010000000474974513,0.0010999999940395355,0.0010000000474974513,0.0010999999940395355,0.0010999999940395355,25000
2019-06-19,0.0010499999625608325,0.0012000000569969416,0.0010499999625608325,0.0010999999940395355,0.0010999999940395355,264892
2019-06-20,0.0010999999940395355,0.0012000000569969416,0.0010000000474974513,0.0010999999940395355,0.0010999999940395355,1333025
2019-06-21,0.0010000000474974513,0.0012000000569969416,0.0010000000474974513,0.0012000000569969416,0.0012000000569969416,355150
2019-06-24,0.0010000000474974513,0.0012000000569969416,0.0010000000474974513,0.001180000021122396,0.001180000021122396,648875
2019-06-25,0.0012000000569969416,0.0012000000569969416,0.0010000000474974513,0.0012000000569969416,0.0012000000569969416,199707
2019-06-26,0.0008999999845400453,0.0012000000569969416,0.0008999999845400453,0.0010999999940395355,0.0010999999940395355,791877
2019-06-27,0.0008999999845400453,0.0010999999940395355,0.0008999999845400453,0.0010000000474974513,0.0010000000474974513,1026560
2019-06-28,0.0010000000474974513,0.0010000000474974513,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,2131351
2019-07-01,0.0008999999845400453,0.0010999999940395355,0.0008999999845400453,0.0010999999940395355,0.0010999999940395355,2279819
2019-07-02,0.0008999999845400453,0.0010999999940395355,0.0008999999845400453,0.0010999999940395355,0.0010999999940395355,2488728
2019-07-03,0.0008999999845400453,0.0010000000474974513,0.0008999999845400453,0.0009899999713525176,0.0009899999713525176,1473550
2019-07-05,0.0008999999845400453,0.0010999999940395355,0.0008999999845400453,0.0010999999940395355,0.0010999999940395355,4499020
2019-07-08,0.0010499999625608325,0.0010999999940395355,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,592647
2019-07-09,0.0010999999940395355,0.0010999999940395355,0.0008999999845400453,0.0010000000474974513,0.0010000000474974513,1597026
2019-07-10,0.0009500000160187483,0.0010000000474974513,0.0008999999845400453,0.0010000000474974513,0.0010000000474974513,513077
2019-07-11,0.0008999999845400453,0.0010999999940395355,0.0008999999845400453,0.0010999999940395355,0.0010999999940395355,121300
2019-07-12,0.0010999999940395355,0.0010999999940395355,0.0010000000474974513,0.0010999999940395355,0.0010999999940395355,856397
2019-07-15,0.0010999999940395355,0.0010999999940395355,0.0008999999845400453,0.0010000000474974513,0.0010000000474974513,1008555
2019-07-16,0.0008999999845400453,0.0010999999940395355,0.0008999999845400453,0.0010000000474974513,0.0010000000474974513,989145
2019-07-17,0.0010999999940395355,0.0010999999940395355,0.0010000000474974513,0.0010999999940395355,0.0010999999940395355,267520
2019-07-18,0.0010000000474974513,0.0010999999940395355,0.0010000000474974513,0.0010999999940395355,0.0010999999940395355,580220
2019-07-19,0.0010000000474974513,0.0010999999940395355,0.0008999999845400453,0.0010999999940395355,0.0010999999940395355,818376
2019-07-22,0.0009500000160187483,0.0010999999940395355,0.0008999999845400453,0.0010999999940395355,0.0010999999940395355,834127
2019-07-23,0.0008999999845400453,0.0010999999940395355,0.0008999999845400453,0.0010999999940395355,0.0010999999940395355,497014
2019-07-24,0.0008999999845400453,0.0010000000474974513,0.0008999999845400453,0.0010000000474974513,0.0010000000474974513,5393291
2019-07-25,0.0008999999845400453,0.0010000000474974513,0.0008999999845400453,0.0010000000474974513,0.0010000000474974513,1796959
2019-07-26,0.0007999999797903001,0.0010000000474974513,0.0007999999797903001,0.0008999999845400453,0.0008999999845400453,1045528
2019-07-29,0.0007999999797903001,0.0010000000474974513,0.0007999999797903001,0.0010000000474974513,0.0010000000474974513,349713
2019-07-30,0.0010000000474974513,0.0010000000474974513,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,1190731
2019-07-31,0.0009500000160187483,0.0010000000474974513,0.0009500000160187483,0.0010000000474974513,0.0010000000474974513,510055
