Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,35.689998626708984,36.95000076293945,35.290000915527344,36.560001373291016,36.560001373291016,181400
2019-06-04,37.11000061035156,38.10499954223633,36.7400016784668,38.02000045776367,38.02000045776367,130200
2019-06-05,38.119998931884766,38.42399978637695,37.0,37.77000045776367,37.77000045776367,232800
2019-06-06,37.54999923706055,38.25400161743164,36.2400016784668,36.560001373291016,36.560001373291016,239900
2019-06-07,36.599998474121094,38.06999969482422,36.5,37.38999938964844,37.38999938964844,254600
2019-06-10,37.58000183105469,38.70000076293945,36.38999938964844,36.689998626708984,36.689998626708984,186500
2019-06-11,37.0099983215332,37.400001525878906,36.0099983215332,36.40999984741211,36.40999984741211,196300
2019-06-12,36.279998779296875,36.66999816894531,35.790000915527344,36.209999084472656,36.209999084472656,233600
2019-06-13,36.470001220703125,37.939998626708984,36.380001068115234,37.0,37.0,262500
2019-06-14,36.91999816894531,37.5099983215332,36.2599983215332,37.310001373291016,37.310001373291016,217600
2019-06-17,37.02000045776367,37.11000061035156,35.79999923706055,36.5,36.5,198300
2019-06-18,36.779998779296875,38.59000015258789,36.709999084472656,38.5,38.5,215000
2019-06-19,38.5,39.61000061035156,38.290000915527344,38.959999084472656,38.959999084472656,422600
2019-06-20,39.79999923706055,40.97999954223633,37.91999816894531,37.95000076293945,37.95000076293945,143900
2019-06-21,37.95000076293945,38.5260009765625,37.34000015258789,37.79999923706055,37.79999923706055,222300
2019-06-24,37.9900016784668,38.91999816894531,37.150001525878906,38.349998474121094,38.349998474121094,292100
2019-06-25,38.36000061035156,38.5099983215332,36.220001220703125,36.41999816894531,36.41999816894531,205900
2019-06-26,36.560001373291016,37.439998626708984,36.32500076293945,36.7599983215332,36.7599983215332,180900
2019-06-27,36.970001220703125,37.7599983215332,36.619998931884766,37.689998626708984,37.689998626708984,165800
2019-06-28,37.84000015258789,39.099998474121094,37.84000015258789,38.849998474121094,38.849998474121094,294400
2019-07-01,39.599998474121094,39.880001068115234,38.65999984741211,39.220001220703125,39.220001220703125,179000
2019-07-02,39.380001068115234,39.380001068115234,38.349998474121094,39.04999923706055,39.04999923706055,179100
